
pk,waria las,Waria Las,05,,24.344963,69.767737
pk,wariamal,Wariamal,04,,32.837758,72.871223
pk,wariaman,Wariaman,04,,33.36999,73.077498
pk,wariamina,Wariamina,01,,32.581111,70.133611
pk,wariam khan hambi,Wariam Khan Hambi,04,,29.272222,70.330556
pk,wariam khan,Wariam Khan,04,,31.57517,70.956614
pk,wariam unar,Wariam Unar,05,,28.038075,69.572202
pk,wariamwala,Wariamwala,04,,29.619601,71.629157
pk,wariam,Wariam,04,,32.179438,73.299755
pk,warian di basti,Warian di Basti,04,,29.865683,71.276904
pk,warianwala,Warianwala,04,,29.638866,70.884552
pk,warianwali,Warianwali,04,,29.575386,70.977584
pk,warian,Warian,04,,31.451795,72.90511
pk,wariaso jagir,Wariaso Jagir,05,,27.65,67.85
pk,wariaso,Wáriáso,05,,27.917219,68.307073
pk,waria,Waria,02,,30.615,67.531389
pk,wariazai,Wariazai,02,,30.959568,69.381013
pk,wari goth,Wari Goth,05,,27.570213,68.79528
pk,wari na khetar,Wari na Khetar,04,,33.924198,73.52565
pk,warina,Warina,04,,32.746834,73.602224
pk,warindo,Warindo,02,,27.3741,66.9893
pk,warind,Warind,04,,29.647465,71.427026
pk,warinjun,Warinjun,03,,36.302506,72.218488
pk,wario jarwar,Wario Jarwar,05,,27.76462,68.141099
pk,wario mitro,Wario Mitro,05,,27.51734,68.617608
pk,wario phulpota,Wario Phulpota,05,,27.503772,68.623942
pk,wario,Wario,04,,32.410136,74.589286
pk,waris ali shah,Waris Ali Shah,05,,26.284163,68.225627
pk,waris colony,Waris Colony,04,,31.4956,74.267
pk,warisdino machhi,Warisdino Machhi,05,,27.890999,68.246318
pk,warisdino machi,Warisdino Machi,05,,27.890999,68.246318
pk,waris khan ki dhok,Waris Khan ki Dhok,04,,33.476389,72.359722
pk,waris lashari,Waris Lashari,05,,26.488281,68.281182
pk,waris mangrio,Waris Mangrio,05,,27.608839,69.044123
pk,waris muhammad,Waris Muhammad,04,,30.35,71.358333
pk,waris shahwala,Waris Shahwala,04,,29.670781,71.72319
pk,waris sial,Waris Sial,04,,29.1125,71.183333
pk,waris theba,Waris Theba,05,,27.177452,68.326588
pk,waris thebo,Waris Thebo,05,,27.177452,68.326588
pk,waris,Waris,05,,27.681862,68.625261
pk,wariuana,Wariuana,04,,31.451795,72.90511
pk,wari,Wari,02,,25.516667,61.7
pk,wari,Wari,04,,33.014903,72.691975
pk,wari,Wari,05,,26.891045,67.772507
pk,wariyah,Wariyah,04,,32.746834,73.602224
pk,warjaghine,Warjaghine,01,,32.721389,69.939444
pk,warjaroba,Warjaroba,02,,30.859167,67.241805
pk,warkelok,Warkelok,02,,26.238995,67.241964
pk,warki dhand,Warki Dhand,05,,24.538067,67.591547
pk,warki,Warki,05,,27.154769,69.156205
pk,warkup,Warkup,03,,36.353286,72.366386
pk,warlaki,Warlaki,04,,32.615577,71.880896
pk,warlam chachar,Warlam Chachar,05,,27.852474,69.345009
pk,warlo,Warlo,05,,27.174201,68.631041
pk,warmandkal,Warmandkal,01,,32.801925,70.169201
pk,warmazai,Warmazai,03,,32.998622,71.215539
pk,warnali,Warnali,04,,32.672222,73.225
pk,warni,Warni,04,,28.427028,70.458728
pk,warn,Warn,04,,31.15,74.5
pk,warogh tangi,Warogh Tangi,01,,32.638889,69.819167
pk,warokai sar banda,Warokai Sar Banda,03,,34.683666,72.670324
pk,waro lakhiar,Waro Lakhiar,05,,27.118375,67.737334
pk,warona,Warona,01,,32.667523,70.245139
pk,warotiwala,Warotiwala,04,,31.753237,72.860591
pk,warpal,Warpal,04,,31.066667,72.783333
pk,war patai,War Patai,03,,34.911777,72.289478
pk,warral khan,Warral Khan,02,,27.916676,67.733694
pk,warran di basti,Warran di Basti,04,,29.329223,71.207746
pk,warranwala khu,Warranwala Khu,04,,31.491354,71.117948
pk,warruana,Warruana,04,,31.451795,72.90511
pk,warsadin,Warsadin,05,,28.223533,68.770165
pk,warsakai,Warsakai,03,,34.984298,71.8398
pk,warsak kili,Warsak Kili,02,,31.178056,69.341944
pk,warsak line,Warsak Line,03,,34.0175,71.5447
pk,warsak,Warsak,01,,33.659293,70.318831
pk,warsak,Warsak,02,,31.263397,69.316238
pk,warsak,Warsak,03,,34.167297,71.419744
pk,warsalke,Warsalke,04,,32.36808,74.748428
pk,warshand,Warshand,03,,33.355175,71.496748
pk,warsin,Warsin,04,,30.264165,73.284104
pk,warsi wahan,Warsi Wahan,04,,29.638611,72.109167
pk,warsleganj,Warsleganj,04,,30.895833,74.2375
pk,warsu,Warsu,04,,30.35,71.125
pk,wartair,Wartair,03,,34.518043,71.952407
pk,warteer,Warteer,03,,34.518043,71.952407
pk,warth,Warth,03,,35.98107,71.519363
pk,warukai der,Warukai Der,03,,34.868588,73.292415
pk,warukai ghakhai,Warukai Ghakhai,03,,34.547867,71.728193
pk,warukai jakh,Warukai Jakh,03,,34.899364,73.300967
pk,warukai namal,Warukai Namal,03,,34.99483,72.334324
pk,warukai una,Warukai Una,03,,34.82908,72.847467
pk,waruki kili,Waruki Kili,01,,32.4675,70.198889
pk,waruki kili,Waruki Kili,02,,30.724554,68.418861
pk,waruki,Waruki,03,,32.2775,70.346944
pk,warusta bazina,Warusta Bazina,01,,32.710556,69.962778
pk,warwal,Warwal,04,,33.140962,72.521527
pk,war,War,02,,27.361476,66.449956
pk,war,War,05,,24.548875,67.84704
pk,warwaro,Warwaro,05,,27.766667,69.35
pk,waryam burir,Waryam Burir,05,,27.730195,69.093177
pk,waryam ji khui,Waryam Ji Khui,05,,26.334132,68.215471
pk,waryam khan brahul,Waryam Khan Brahul,05,,28.353608,68.932805
pk,waryam kosh,Waryam Kosh,05,,28.252837,69.824807
pk,waryam lanjwani,Waryam Lanjwani,05,,25.36649,69.262017
pk,waryam singhwala,Waryam Singhwala,04,,29.7625,72.6875
pk,waryamwala khu,Waryamwala Khu,04,,31.555499,72.059451
pk,waryamwala,Waryamwala,04,,30.682778,73.258056
pk,waryam,Waryam,02,,28.414914,67.658491
pk,waryam,Waryam,04,,30.962892,72.2618
pk,waryam,Waryam,05,,27.182059,68.521567
pk,waryam wondiar,Waryam Wondiar,05,,27.182059,68.521567
pk,waryani,Waryani,05,,25.887927,68.207577
pk,waryara ji khui,Waryara ji Khui,05,,26.314231,68.234583
pk,waryaso jagir,Waryaso Jagir,05,,27.65,67.85
pk,waryaso,Waryaso,05,,27.917219,68.307073
pk,warya,Warya,05,,26.519592,67.85943
pk,waryawind,Waryawind,04,,31.583333,73.415278
pk,waryu,Waryu,04,,32.410136,74.589286
pk,warza,Warza,01,,32.409722,69.681389
pk,warze shal,Warze Shal,03,,35.755278,71.966667
pk,warzhala,Warzhala,01,,33.116199,70.628903
pk,warzha,Warzha,01,,32.543611,69.900833
pk,warzho ghari,Warzho Ghari,03,,35.922749,71.599448
pk,warzike,Warzike,01,,32.700833,70.098056
pk,warziki,Warziki,01,,32.754167,69.526667
pk,warzikiye,Warzikiye,01,,32.625,69.94
pk,warziri,Warziri,01,,32.754167,69.526667
pk,warzu shal,Warzu Shal,03,,35.755278,71.966667
pk,wasad kili,Wasad Kili,02,,31.076679,69.577105
pk,wasaewala,Wasaewala,04,,30.400515,71.17104
pk,wasago khan,Wasago Khan,05,,26.699098,67.948829
pk,wasaindi,Wasaindi,04,,30.276389,73.586111
pk,wasaio magsi,Wasaio Magsi,05,,26.13886,68.420857
pk,wasaio unar,Wasaio Unar,05,,27.14857,68.306742
pk,wasaio,Wasaio,05,,23.933333,67.666667
pk,wasai,Wasai,01,,33.944441,70.108204
pk,wasalwala,Wasalwala,04,,30.708333,71.025
pk,wasam,Wasam,03,,36.586897,72.884399
pk,wasandani,Wasandani,02,,26.0684,66.4381
pk,wasandewali,Wasandewali,04,,29.843168,71.105677
pk,wasand jeho,Wasand Jeho,05,,27.75,68.35
pk,wasand kator,Wasand Kator,02,,28.294587,68.275748
pk,wasand kolachi,Wasand Kolachi,05,,27.940472,69.337185
pk,wasandpur,Wasandpur,05,,28.1,69.1
pk,wasan jo goth,Wasan Jo Goth,05,,25.600096,68.832033
pk,wasanke,Wasanke,04,,32.384722,74.347222
pk,wasan nagar,Wasan Nagar,05,,25.350511,68.579708
pk,wasanpura,Wasanpura,04,,31.5906,74.3387
pk,wasanwala,Wasanwala,04,,30.495598,70.891478
pk,wasan,Wasan,04,,32.75,73.766667
pk,wasan,Wasan,05,,27.247218,68.538854
pk,wasao bhatti,Wasao Bhatti,05,,27.922222,68.175
pk,wasaro landhi,Wasaro Landhi,02,,25.67092,66.941108
pk,wasau,Wasau,04,,30.579167,73.415
pk,wasawa chachar,Wasawa Chachar,05,,28.15,69.4
pk,wasawah,Wasawah,04,,32.482073,72.364693
pk,wasawa,Wasawa,02,,28.558157,67.722753
pk,wasawa,Wasawa,04,,31.155742,72.038912
pk,wasawewala,Wasawewala,04,,30.220833,71.045833
pk,wasaya kokri,Wasaya Kokri,05,,24.515833,67.637222
pk,wasayawali,Wasayawali,04,,29.313889,71.333333
pk,wasaya,Wasaya,05,,25.655279,68.555426
pk,wasayo bhutto,Wasayo Bhutto,05,,27.922222,68.175
pk,wasayo chachar,Wasayo Chachar,05,,28.15,69.4
pk,wasayo joyo,Wasayo Joyo,05,,27.759087,68.349802
pk,wasayo khan,Wasayo Khan,05,,26.699098,67.948829
pk,wasayo,Wasayo,05,,26.699098,67.948829
pk,wasde,Wasde,04,,32.283631,74.841677
pk,washab,Washab,02,,29.068614,62.70553
pk,washafi,Washafi,04,,30.139711,70.190172
pk,washain,Washain,02,,28.3526,66.0564
pk,washal,Washal,04,,30.068106,70.033834
pk,washan khel,Washan Khel,01,,32.544954,70.522206
pk,washap,Washap,02,,27.133333,63.433333
pk,washar khel,Washar Khel,01,,32.544954,70.522206
pk,washaun,Washaun,02,,28.3526,66.0564
pk,wash dil,Wash Dil,02,,26.2382,64.7113
pk,washla khan malghani,Washla Khan Malghani,05,,28.095834,68.209195
pk,washtai,Washtai,02,,30.89414,67.998136
pk,washuk,Washuk,02,,27.724055,64.809007
pk,wasilwala,Wasilwala,04,,30.2125,71.434167
pk,wasil,Wasil,05,,27.833333,68.433333
pk,wasiran di basti,Wasiran di Basti,04,,28.92957,70.915128
pk,wasiranwala,Wasiranwala,04,,30.003775,72.526022
pk,wasiran,Wasiran,04,,31.216667,73.35
pk,wasir,Wasir,04,,29.626389,72.305556
pk,wasla bangial,Wasla Bangial,04,,33.380959,73.311973
pk,wasla bungial,Wasla Bungial,04,,33.380959,73.311973
pk,waslawala,Waslawala,04,,30.216667,72.25
pk,wasliwala,Wasliwala,04,,30.216667,72.25
pk,wasnal,Wasnal,04,,32.715311,72.546559
pk,wasna ram,Wasna Ram,03,,32.727373,70.845411
pk,wasnewala,Wasnewala,04,,29.204712,70.720816
pk,wasnwala,Wasnwala,04,,29.204712,70.720816
pk,wasondewali,Wasondewali,04,,29.843168,71.105677
pk,wasowal,Wasowal,04,,32.492795,73.268269
pk,wassan jagir,Wassan Jagir,05,,26.776745,68.085628
pk,wassan khan,Wassan Khan,05,,28.006407,67.969688
pk,wassawa,Wassawa,04,,30.762809,71.735842
pk,wassayo bhutto,Wassayo Bhutto,05,,27.922222,68.175
pk,wassi gul memon,Wassi Gul Memon,05,,25.62296,68.489605
pk,wassi makhan shah,Wassi Makhan Shah,05,,25.617355,68.471564
pk,wassi,Wassi,05,,25.158524,68.37244
pk,wassu mal,Wassu Mal,02,,27.792059,67.713635
pk,wassu salamka,Wassu Salamka,04,,30.383333,73.833333
pk,wassu wand,Wassu Wand,05,,27.904857,68.017246
pk,wasti inayat shah,Wasti Inayat Shah,05,,28.115261,69.470232
pk,wasti jiuan shah,Wasti Jiuan Shah,05,,28.229145,69.655274
pk,wasti jiwan shah,Wasti Jiwan Shah,05,,28.229145,69.655274
pk,wasti shaikhan,Wasti Shaikhan,02,,30.089234,67.953896
pk,wastiwala,Wastiwala,04,,29.66578,71.899075
pk,wastoi,Wastoi,02,,29.086153,67.794064
pk,wasu astana,Wasu Astana,04,,31.184722,72.077778
pk,wasu guddar,Wasu Guddar,04,,30.390278,73.756944
pk,wasul,Wásul,05,,27.833333,68.433333
pk,wasun sumu,Wasun Sumu,05,,24.617904,67.744866
pk,wasu salimke,Wasu Salimke,04,,30.383333,73.833333
pk,wasu shah,Wasu Shah,05,,24.567322,68.20975
pk,wasuwala,Wasuwala,04,,29.992259,70.624962
pk,wasuwali ther,Wasuwali Ther,04,,28.77057,71.164103
pk,wasu wastana,Wasu Wastana,04,,31.191564,72.080313
pk,wasu,Wasu,04,,32.070356,72.279504
pk,waswani,Waswani,05,,26.766667,68.2
pk,watagh mela,Watagh Mela,01,,33.974785,70.025445
pk,watahai,Watahai,01,,33.210209,70.700537
pk,watalian,Watalian,04,,32.306377,74.388928
pk,watani,Watani,05,,27.293745,68.481205
pk,watan khan,Watan Khan,03,,32.913828,70.757772
pk,watarwala,Watarwala,04,,30.499637,72.056294
pk,watar,Watar,03,,34.005278,72.070556
pk,wata,Wata,05,,27.641667,69.231944
pk,wateji,Wateji,05,,24.846759,67.431856
pk,water and power development authority colony,Water and Power Development Authority Colony,02,,28.988556,68.009658
pk,water and power development authority colony,Water And Power Development Authority Colony,04,,30.726186,70.653093
pk,watgam mozai,Watgam Mozai,02,,30.415245,69.075408
pk,watgam walezai,Watgam Walezai,02,,30.498858,69.02843
pk,wathi thal,Wathi Thal,05,,26.413371,67.580028
pk,wathro,Wathro,02,,27.359022,66.543786
pk,wathwinwala,Wathwinwala,04,,32.704167,72.033333
pk,watianwala kuna,Watianwala Kuna,04,,32.706067,72.022151
pk,wati,Wati,02,,26.239683,67.378567
pk,watlial,Watlial,02,,29.81377,69.868246
pk,watli,Watli,04,,32.716667,73.05
pk,watna,Watna,04,,31.285,74.284722
pk,watta khel pacca,Watta Khel Pacca,04,,32.567243,71.513335
pk,watta khel,Watta Khel,04,,32.567243,71.513335
pk,wattan di dheri,Wattan di Dheri,04,,32.99467,73.993782
pk,wattar,Wattar,03,,34.005278,72.070556
pk,watta,Watta,04,,29.847039,71.381637
pk,wattewala,Wattewala,04,,30.717863,70.977102
pk,wattoha fateh singhwala,Wattoha Fateh Singhwala,04,,30.491667,73.708333
pk,wattowanwala,Wattowanwala,04,,32.347409,71.532193
pk,wattuanwala,Wattuanwala,04,,32.72205,71.57129
pk,wattuwala,Wattuwala,04,,31.55,72.783333
pk,wattu,Wattu,04,,32.023959,72.237154
pk,wattu,Wattu,05,,26.419312,68.113171
pk,wattwanwala,Wattwanwala,04,,32.72205,71.57129
pk,watumar,Watumar,04,,32.590258,71.991651
pk,watwala,Watwala,04,,30.970225,71.959553
pk,watwashk,Watwashk,07,,36.852397,74.622093
pk,waula,Waula,04,,32.714037,72.905965
pk,waul hithar,Waul Hithar,04,,31.034722,74.259722
pk,waviar,Waviar,05,,24.555928,69.785874
pk,wawananwala,Wawananwala,04,,32.310797,71.459264
pk,wawniwala,Wawniwala,04,,32.201389,71.294444
pk,wawri,Wawri,05,,27.530442,69.14789
pk,wayanwali,Wayanwali,04,,32.325135,74.060771
pk,wayara,Wayara,02,,26.0575,66.5031
pk,wayaro,Wayaro,02,,26.0575,66.5031
pk,wayianwala,Wayianwala,04,,32.064644,72.706995
pk,wazai,Wazai,01,,32.498611,69.615833
pk,wazareh,Wazareh,02,,31.390963,69.899448
pk,wazarka,Wazarka,03,,32.547222,71.123333
pk,wazar,Wazar,02,,31.061944,69.951944
pk,wazdane mina,Wazdane Mina,02,,31.611207,69.876334
pk,wazhe gat mela,Wazhe Gat Mela,01,,31.98377,69.943804
pk,wazhe mina,Wazhe Mina,01,,31.631111,69.955278
pk,wazidi,Wazidi,04,,32.394722,72.727222
pk,wazid,Wazid,04,,32.723434,74.312208
pk,wazilun china,Wazilun China,02,,30.229349,68.219041
pk,wazin shahr,Wazin Shahr,02,,30.012922,68.64233
pk,wazirabad,Wazirabad,02,,28.0838,67.833
pk,wazirabad,Wazirabad,03,,34.146162,72.33732
pk,wazirabad,Wazirabad,04,102474,32.445831,74.115944
pk,wazirabad,Wazirabad,05,,26.26061,68.710528
pk,wazira gaddhoka,Wazira Gaddhoka,04,,30.300161,73.694674
pk,wazirani,Wazirani,02,,28.882842,68.347926
pk,waziran,Waziran,02,,29.8126,67.9806
pk,wazira,Wazira,02,,28.973847,68.158997
pk,wazira,Wazira,03,,34.058803,73.121039
pk,wazira,Wazira,04,,30.3,73.697222
pk,wazir bagh,Wazir Bagh,03,,33.997592,71.579951
pk,wazir chachar,Wazir Chachar,04,,28.141566,69.551093
pk,wazir chachar,Wazir Chachar,05,,27.862316,69.309322
pk,wazir colony,Wazir Colony,03,,34.03229,71.592379
pk,wazir dasti,Wazir Dasti,04,,28.461343,69.800214
pk,wazire chak,Wazire Chak,04,,32.653305,74.528394
pk,wazir garhi,Wazir Garhi,03,,33.984731,71.763118
pk,wazir hamid jo goth,Wazir Hamid Jo Goth,05,,26.883205,68.945524
pk,wazir hasan khel,Wazir Hasan Khel,03,,32.975458,70.648899
pk,wazir hassan khel,Wazir Hassan Khel,03,,32.975458,70.648899
pk,waziri khula,Waziri Khula,03,,32.121389,70.301667
pk,wazir jo tar,Wazir jo Tar,05,,24.7066,70.6163
pk,wazir kaka kalle,Wazir Kaka Kalle,03,,34.340028,71.744417
pk,wazir kala,Wazir Kala,03,,32.939505,70.903522
pk,wazir kalle,Wazir Kalle,03,,34.334915,71.712443
pk,wazir kalli,Wazir Kalli,03,,34.166944,71.477222
pk,wazirka,Wazirka,04,,30.108789,73.361063
pk,wazirke,Wazirke,04,,32.191565,73.904412
pk,wazir khan jamali,Wazir Khan Jamali,05,,26.567083,68.263836
pk,wazir khan khosa,Wazir Khan Khosa,05,,28.339773,68.881019
pk,wazir khan khoso,Wazir Khan Khoso,05,,28.339773,68.881019
pk,wazir khan,Wazir Khan,02,,28.208816,67.840632
pk,wazir khan,Wazir Khan,03,,32.408889,70.7275
pk,wazir khan,Wazir Khan,04,,32.989825,71.709032
pk,wazir khan,Wazir Khan,05,,27.962128,67.804174
pk,wazir kili,Wazir Kili,03,,34.166944,71.477222
pk,wazir kor,Wazir Kor,01,,34.232959,71.256542
pk,wazir mullah kot,Wazir Mullah Kot,01,,32.939314,70.301273
pk,wazirpur,Wazirpur,03,,31.258333,73.85
pk,wazir shah banda,Wazir Shah Banda,03,,32.883333,71.016667
pk,wazir shahr,Wazir Shahr,02,,30.012922,68.64233
pk,wazir singhwala,Wazir Singhwala,04,,31.453139,73.211575
pk,wazirwala,Wazirwala,04,,29.21933,71.29239
pk,wazirwali,Wazirwali,04,,32.364314,74.700286
pk,wazir,Wazir,02,,29.133333,68.116667
pk,wazir,Wazir,03,,32.849491,70.653862
pk,wazir,Wazir,04,,32.932697,71.690806
pk,wazir,Wazir,05,,28.018056,69.5125
pk,wazmich,Wazmich,03,,36.564,72.4003
pk,wedan,Wedan,03,,32.936737,70.857968
pk,weghewala,Weghewala,04,,31.673611,72.929167
pk,weghra,Weghra,04,,31.990768,72.45724
pk,wegowal,Wegowal,04,,32.196866,72.532536
pk,wehar,Wehar,05,,27.234572,68.068784
pk,wehro,Wehro,05,,25.331527,69.732326
pk,weh shumali,Weh Shumali,04,,31.718798,73.142262
pk,weh,Weh,04,,30.033333,71.533333
pk,weir,Weir,02,,26.516111,65.23
pk,weir,Weir,04,,30.929167,74.233333
pk,weir,Weir,05,,26.812716,67.807017
pk,wejhoan,Wejhoan,04,,31.949895,73.399175
pk,wekhborai,Wekhborai,03,,34.651338,72.924615
pk,welasar,Welasar,04,,32.633075,72.482201
pk,wela,Wela,03,,35.013431,72.711741
pk,welfare labour colony,Welfare Labour Colony,05,,25.352873,68.38757
pk,weli mela,Weli Mela,04,,33.231062,71.839807
pk,wendla jagir,Wendla Jagir,04,,30.566527,73.621056
pk,weonwala,Weonwala,04,,29.518142,71.615963
pk,weram,Weram,04,,32.120446,75.006229
pk,weran gariala,Weran Gariala,03,,34.274176,72.235159
pk,werewala,Werewala,04,,29.568611,71.933655
pk,werhewari,Werhewari,05,,26.667532,69.459815
pk,weroke,Weroke,04,,32.404401,74.109748
pk,werowal,Werowal,04,,32.485637,73.047282
pk,wer,Wer,04,,31.39469,72.631995
pk,wesaya khan buroro,Wesaya Khan Buroro,05,,25.752778,69.213889
pk,weshtonai,Weshtonai,01,,32.623533,70.045223
pk,western pakistan tenries hyderabad,Western Pakistan Tenries Hyderabad,05,,25.356412,68.399356
pk,westonabad,Westonabad,04,,32.317023,72.943032
pk,west pakistan industrial development corporation colony,West Pakistan Industrial Development Corporation Colony,02,,30.178611,67.214722
pk,westridge,Westridge,04,,33.6122,73.0217
pk,west ridge,West Ridge,04,,33.6122,73.0217
pk,wes,Wes,01,,34.731231,71.696011
pk,wetar,Wetar,03,,34.95269,73.91261
pk,wichkaran doga,Wichkaran Doga,03,,34.404279,72.95906
pk,wichkarjipoli,Wichkarjipoli,03,,34.312571,73.006133
pk,wichkarla bara,Wichkarla Bara,03,,34.328114,72.917493
pk,wichkarli seri,Wichkarli Seri,03,,34.807988,73.491726
pk,wichli,Wichli,04,,30.376792,71.059994
pk,wichwin,Wichwin,04,,32.198299,71.609551
pk,widad,Widad,04,,29.516667,70.866667
pk,widala,Widala,04,,31.107275,72.74018
pk,widh,Widh,05,,24.853085,68.789944
pk,wiggah mal,Wiggah Mal,04,,29.555833,72.003056
pk,wigha mal,Wigha Mal,04,,29.555833,72.003056
pk,wighra,Wighra,04,,31.990768,72.45724
pk,wigranwali basti,Wigranwali Basti,04,,30.373104,71.498922
pk,wigriwala,Wigriwala,04,,29.716667,70.586111
pk,wigwala,Wigwala,04,,31.613889,71.472222
pk,wigwali,Wigwali,04,,29.733879,71.139138
pk,wihiyun juneja,Wihiyun Juneja,05,,24.991978,69.593093
pk,wijhalke,Wijhalke,04,,31.688958,72.574623
pk,wijhi,Wijhi,04,,32.497144,73.022663
pk,wijhlana,Wijhlana,04,,30.756944,73.990278
pk,wijhoka,Wijhoka,04,,31.906304,72.421836
pk,wijh,Wijh,04,,32.068161,72.42491
pk,wikio jat,Wikio Jat,05,,24.57158,68.267863
pk,wilaitpur,Wilaitpur,04,,30.656679,72.012816
pk,wilan,Wilan,04,,30.333333,71.433333
pk,wila teja,Wila Teja,04,,31.233333,72.966667
pk,wilayatabad,Wilayatabad,05,,24.8998,67.0145
pk,wilayat kili,Wilayat Kili,02,,30.681111,67.041389
pk,wilayatpur,Wilayatpur,04,,30.656679,72.012816
pk,wilayatwala,Wilayatwala,04,,30.656679,72.012816
pk,willar gedar,Willar Gedar,03,,35.202222,72.795
pk,willayatpur,Willayatpur,04,,30.8,73.183333
pk,willock lines west,Willock Lines West,03,,33.994444,72.020833
pk,willo jo goth,Willo jo Goth,05,,26.713585,69.28908
pk,wilsonpur chak,Wilsonpur Chak,04,,32.317623,72.962096
pk,wilsonpur,Wilsonpur,04,,32.317623,72.962096
pk,windar camp,Windar Camp,02,,25.387702,66.666024
pk,winjal,Winjal,04,,32.425284,74.629098
pk,winni,Winni,04,,32.032122,73.79531
pk,winoka,Winoka,04,,31.791379,72.758915
pk,winota,Winota,04,,32.229308,71.321557
pk,winpal,Winpal,04,,31.616465,72.178218
pk,winzai khak,Winzai Khak,01,,33.987324,71.001368
pk,wiram,Wiram,04,,30.966667,74.3
pk,wiran ji wand,Wiran ji Wand,05,,28.105274,68.515254
pk,wirawah,Wirawah,05,,24.5184,70.7674
pk,wirianwala,Wirianwala,04,,30.504367,72.09285
pk,wirkala,Wirkala,04,,32.6,71.7
pk,wirkanwala,Wirkanwala,04,,32.148048,72.98322
pk,wirkan,Wirkan,04,,30.943714,72.350832
pk,wir ke bath,Wir ke Bath,04,,31.890697,73.769883
pk,wirke nau,Wirke Nau,04,,30.871928,74.146636
pk,wirke purane,Wirke Purane,04,,30.840278,74.076389
pk,wirkhanwala bhan,Wirkhanwala Bhan,04,,32.091118,72.155073
pk,wirkhwala,Wirkhwala,04,,30.723493,70.895525
pk,wirkop,Wirkop,03,,36.353286,72.366386
pk,wirk wala,Wirk Wala,04,,31.117995,72.475265
pk,wirkwal,Wirkwal,04,,31.241784,72.742425
pk,wirk,Wirk,04,,32.452374,74.696084
pk,wirodi,Wirodi,05,,25.625432,68.317579
pk,wiroke kajla,Wiroke Kajla,04,,31.340271,72.716351
pk,wiroke,Wiroke,04,,32.033333,74.833333
pk,wirowala,Wirowala,04,,32.391298,74.338348
pk,wiro,Wiro,04,,33.881325,72.425225
pk,wir pal,Wir Pal,04,,31.066667,72.783333
pk,wirranwala,Wirranwala,04,,30.499637,72.056294
pk,wir singhwala,Wir Singhwala,04,,31.033181,74.046605
pk,wiru ke,Wiru Ke,04,,32.033333,74.833333
pk,wirwala,Wirwala,04,,32.207228,74.464933
pk,wir wonak,Wir Wonak,07,,36.7737,74.9888
pk,wisakh fazal hussain khan,Wisakh Fazal Hussain Khan,04,,29.444121,70.734601
pk,wisakh hadar ali,Wisakh Hadar Ali,04,,29.496963,70.734574
pk,wisan da thatta,Wisan da Thatta,04,,31.159722,73.402778
pk,wisaria,Wisaria,05,,25.117925,68.581978
pk,wisar,Wisar,05,,27.125915,68.545694
pk,wisa,Wisa,05,,26.6,69.216667
pk,wishan daswala,Wishan Daswala,04,,29.859409,71.33431
pk,wiskanwala,Wiskanwala,04,,30.318354,70.982207
pk,wisro,Wisro,05,,25.53819,69.092674
pk,wissan goth,Wissan Goth,05,,27.594567,67.768434
pk,wissowala,Wissowala,04,,30.379305,70.926067
pk,wisusam,Wisusam,03,,33.33681,71.599186
pk,withoewala,Withoewala,04,,32.05,71.276389
pk,wit waro,Wit Waro,05,,27.643081,67.878135
pk,wi,Wi,05,,25.465393,68.018648
pk,wizhosam,Wizhosam,03,,33.33681,71.599186
pk,wizho sam,Wizho Sam,03,,33.33681,71.599186
pk,wodha,Wodha,04,,29.1,71.616667
pk,wodin kalla,Wodin Kalla,03,,32.930186,70.909862
pk,wodin,Wodin,03,,32.930186,70.909862
pk,wogo,Wogo,07,,35.1841,76.336878
pk,wole,Wole,01,,34.441667,71.063611
pk,wolihamwala,Wolihamwala,04,,30.829167,71.004167
pk,wolma,Wolma,02,,30.94575,67.556826
pk,workshop colony,Workshop Colony,04,,30.511812,70.907772
