usen,06,,53.266667,7.55
dz,hamlil,Hamlil,41,,36.3886111,1.5288889
dz,hamlili,Hamlili,20,,36.45,2.8333333
dz,hamma bouniane,Hamma Bouniane,04,,36.4130556,6.5975
dz,hamma bouziane,Hamma Bouziane,04,,36.4130556,6.5975
dz,hammadi krouma,Hammâdi Kroûma,04,,36.8483333,6.8922222
dz,hammaguir,Hammaguir,38,,30.9,-3.0333333
dz,hamma,Hamma,01,,36.75,3.0666667
dz,hamma,Hamma,04,,36.4130556,6.5975
dz,hammam boughrara,Hammam Boughrara,15,,34.8916667,-1.6433333
dz,hammam bou hadjar,Hammam Bou Hadjar,36,,35.3788889,-0.9677778
dz,hammam bou rhara,Hammam Bou Rhara,15,,34.8916667,-1.6433333
dz,hammam bou rrara,Hammam bou Rrara,15,,34.8916667,-1.6433333
dz,hammam brad,Hammâm Brâd,37,,36.5166667,7.4666667
dz,hammam dalaa,Hammam Dalaa,27,,35.9291667,4.3791667
dz,hammam el biban,Hammam el Biban,39,,36.1963889,4.3888889
dz,hammamet,Hammamet,37,,35.4488889,7.9563889
dz,hammam guergour,Hammam Guergour,12,,36.3166667,5.0666667
dz,hammam,Hammam,12,,35.7772222,5.1294444
dz,hammam,Hammam,27,,35.9291667,4.3791667
dz,hammam,Hammam,37,,36.5794444,8.3205556
dz,hammam m'bails,Hammam M'Baïls,37,,36.3236111,7.6427778
dz,hammam melouane,Hammam Melouane,20,,36.4830556,3.0477778
dz,hammam-melouan,Hammam-Mélouan,20,,36.4830556,3.0477778
dz,hammam meskoutine,Hammam Meskoutine,37,,36.46,7.2708333
dz,hammam n'bails,Hammam N'Baïls,37,,36.3236111,7.6427778
dz,hammam oulad ali,Hammam Oulad Ali,37,,36.5666667,7.4
dz,hammam oulad zaid,Hammam Oulad Zaïd,37,,36.3572222,8.0302778
dz,hammam ouled ali,Hammâm Ouled Ali,37,,36.5666667,7.4
dz,hammam rabbi,Hammam Rabbi,10,,34.9666667,0.1666667
dz,hammam righa,Hammam Righa,35,,36.3797222,2.3988889
dz,hammam rira,Hammam Rira,35,,36.3797222,2.3988889
dz,hammam rirha,Hammam Rirha,35,,36.3797222,2.3988889
dz,hammam sidi el hadj,Hammam Sidi el Hadj,19,,35.1,5.6166667
dz,hammam sidi zid,Hammam Sidi Zid,37,,36.4666667,8.15
dz,hammam sidi zitz,Hammam Sidi Zitz,37,,36.4666667,8.15
dz,hammam sokhna,Hammam Sokhna,12,,35.9833333,5.8
dz,hammam zaid,Hammam Zaïd,37,,36.3572222,8.0302778
dz,hamman bou habjar,Hamman Bou Habjar,36,,35.3788889,-0.9677778
dz,hamman melouane,Hamman Melouane,20,,36.4830556,3.0477778
dz,hamman meskoutine,Hamman Meskoutine,37,,36.46,7.2708333
dz,hamman rabbi,Hamman Rabbi,10,,34.9666667,0.1666667
dz,hamma-plaisance,Hamma-Plaisance,04,,36.4130556,6.5975
dz,hamma zaid,Hamma Zaïd,37,,36.3572222,8.0302778
dz,hammon n'bails,Hammon N'Bails,37,,36.3236111,7.6427778
dz,hammoudaine,Hammoudaïne,35,,36.45,2.3
dz,hammoudi hamrouch,Hammoûdi Hamroûch,04,,36.8458333,6.9527778
dz,hamms,Hamms,01,,36.75,3.0666667
dz,hamoudi hamrouche,Hamoudi Hamrouche,04,,36.8458333,6.9527778
dz,ham-r-irha,Ham-r-irha,35,,36.3797222,2.3988889
dz,handis,Handis,18,,36.4,4.5166667
dz,haniet,Haniet,18,,36.65,4.6666667
dz,hanndis,Hanndis,18,,36.4,4.5166667
dz,hanoteau,Hanoteau,41,,36.3502778,1.4327778
dz,hanoui aid,Hanoui Aïd,41,,36.5358333,1.6466667
dz,haouch aguitoune,Haouch Aguitoune,20,,36.6,3.3166667
dz,haouch ali mosbah,Haouch Ali Mosbâh,04,,36.6930556,6.9883333
dz,haouch 'alout yahya,Haouch 'Aloût Yahya,37,,36.5,7.45
dz,haouch bel 'abbes,Haouch Bel 'Abbes,40,,36.8166667,3.7
dz,haouch ben daouin,Haouch ben Daouin,55,,36.5458333,2.4925
dz,haouch ben taraha,Haouch Ben Taraha,20,,36.6391667,3.0927778
dz,haouch ben touil,Haouch Ben Touil,14,,36.6591667,3.62
dz,haouch bou zazene,Haouch Bou Zazene,21,,36.6666667,3.4833333
dz,haouch el bey,Haouch el Bey,20,,36.5269444,3.0344444
dz,haouch el gharba,Haouch el Gharba,41,,36.2755556,1.3030556
dz,haouch es serdj,Haouch es Serdj,41,,36.4683333,1.2641667
dz,haouch hammadi krouma,Haouch Hammâdi Kroûma,04,,36.8666667,6.9833333
dz,haouch massouma,Haouch Massouma,20,,36.5591667,2.9847222
dz,haouch mihoub mohammed,Haouch Mîhoûb Mohammed,37,,36.4666667,7.35
dz,haouch mohammed el a'bidi,Haouch Mohammed el A'bîdi,37,,36.7,7.6
dz,haouch reis,Haouch Reïs,20,,36.6166667,3.1333333
dz,haouch rouiba,Haouch Rouiba,01,,36.7333333,3.2666667
dz,haouch rouiba,Haouch Rouiba,20,,36.7166667,3.2833333
dz,haouch sidi okba,Haouch Sidi Okba,41,,36.0961111,1.3836111
dz,haouch sidi saada,Haouch Sidi Saada,26,,35.6602778,0.2247222
dz,haoud ben youb,Haoud Ben Youb,15,,35.0333333,-1.9666667
dz,haoud el hamra,Haoud el Hamra,50,,31.8913889,5.9805556
dz,haoura,Haoura,18,,36.5833333,4.5166667
dz,haoutra,Haoutra,24,,36.7166667,5.7333333
dz,hararta,Hararta,41,,36.2905556,1.6294444
dz,harchoune,Harchoune,41,,36.1188889,1.4888889
dz,harchoun,Harchoun,35,,36.1127778,1.5505556
dz,hardy,Hardy,56,,35.5588889,1.9613889
dz,harek ali ben brahim,Harek Ali Ben Brahim,03,,35.3,5.0166667
dz,harifa oulad habib,Harifa Oulad Habib,13,,35.3072222,0.7575
dz,harta chraga,Harta Chraga,41,,36.295,1.6483333
dz,harta ghraba,Harta Ghraba,41,,36.2905556,1.6294444
dz,harta,Harta,41,,36.2905556,1.6294444
dz,hassasna,Hassasna,09,,35.7636111,-0.1619444
dz,hassasna,Hassasna,51,,36.1333333,0.8833333
dz,hassenaoua,Hassenaoua,14,,36.55,4.0
dz,hassen ben ali,Hassen Ben Ali,06,,36.2541667,2.8472222
dz,hassi 'amer,Hassi 'Amer,09,,35.7066667,-0.4716667
dz,hassi ameur,Hassi Ameur,09,,35.7066667,-0.4716667
dz,hassiane-el-toual,Hassiane-El-Toual,09,,35.7111111,-0.4419444
dz,hassiane ettoual,Hassiane Ettoual,09,,35.7111111,-0.4419444
dz,hassi bahbah,Hassi Bahbah,22,,35.0663889,3.0333333
dz,hassi bel guebbour,Hassi Bel Guebbour,00,,28.5,6.6833333
dz,hassi ben madjeb,Hassi Ben Madjeb,27,,35.1766667,3.8719444
dz,hassi ben madjed,Hassi Ben Madjed,27,,35.1766667,3.8719444
dz,hassi ben 'okba,Hassi Ben 'Okba,09,,35.7277778,-0.4680556
dz,hassi bou nif,Hassi Bou Nif,09,,35.6922222,-0.4994444
dz,hassi daha,Hassi Daha,30,,35.0666667,-0.55
dz,hassi daho,Hassi Daho,30,,35.0666667,-0.55
dz,hassi el biod,Hassi el Biod,09,,35.6333333,-0.55
dz,hassi el ghella,Hassi el Ghella,36,,35.4544444,-1.0519444
dz,hassi el rhella,Hassi el Rhella,36,,35.4544444,-1.0519444
dz,hassi khalifa,Hassi Khalifa,43,,33.5833333,7.0
dz,hassi khelifa,Hassi Khelifa,43,,33.5833333,7.0
dz,hassi lameche,Hassi Lameche,07,,35.8611111,0.075
dz,hassi mameche,Hassi Mameche,07,,35.8611111,0.075
dz,hassi massiline,Hassi Massiline,06,,35.5961111,2.7816667
dz,hassi meefsoukh,Hassi Meefsoukh,09,,35.7861111,-0.3288889
dz,hassi mefsoukh,Hassi Mefsoûkh,09,,35.7861111,-0.3288889
dz,hassi mekmene,Hassi Mekmene,13,,35.3,2.0833333
dz,hassi messaoud,Hassi Messaoud,50,,31.7019444,6.0544444
dz,hassi oulad hessir,Hassi Oulad Hessir,03,,35.7033333,5.9830556
dz,hassi oulad mehenna,Hassi Oulad Mehenna,03,,35.6897222,5.9505556
dz,hassi tahar,Hassi Tahar,22,,34.8833333,3.4333333
dz,hassi zehana,Hassi Zehana,30,,35.0288889,-0.8947222
dz,hateb el moualah,Hateb el Moualah,51,,35.7438889,0.775
dz,hateb el ouarta,Hateb el Ouarta,51,,35.7211111,0.7669444
dz,haussonviller,Haussonviller,14,,36.7463889,3.8302778
dz,haussonvillers,Haussonvillers,14,,36.7463889,3.8302778
dz,hbabza,Hbabza,41,,36.1194444,1.4527778
dz,helaimia,Helaïmia,13,,35.6166667,1.3666667
dz,helb-el-abiod,Helb-el-Abiod,36,,35.4333333,-1.2333333
dz,heliopolis,Héliopolis,37,,36.5036111,7.4427778
dz,hembla,Hembla,03,,35.1872222,6.3733333
dz,henaia,Henaïa,27,,35.35,4.7333333
dz,henaich,Henaïch,13,,35.6333333,1.5
dz,henchia,Henchia,24,,36.6666667,5.55
dz,henchir douames,Henchir Douamès,29,,35.5783333,7.3436111
dz,henchir mokhtar abdullah el medjid,Henchir Mokhtar Abdullah el Medjid,37,,36.6388889,7.7083333
dz,henidja,Henidja,26,,35.1947222,0.3983333
dz,hennaya,Hennaya,15,,34.9513889,-1.3680556
dz,hennchia,Hennchia,24,,36.6666667,5.55
dz,hennchir ali ben athmane,Hennchir Ali Ben Athmane,47,,34.9333333,6.95
dz,hennchir bel frouts,Hennchir Bel Frouts,37,,35.0333333,7.8333333
dz,hennchir douames,Hennchir Douames,29,,35.5783333,7.3436111
dz,hennchir said,Hennchir Saïd,37,,36.5908333,7.3269444
dz,henndou,Henndou,14,,36.7833333,4.3833333
dz,henouf,Henouf,41,,36.4833333,1.65
dz,henri huc,Henri Huc,51,,35.5777778,0.925
dz,henri hue,Henri Hue,51,,35.5777778,0.925
dz,herbillon,Herbillon,31,,37.0661111,7.3802778
dz,herhirhech,Herhirhech,21,,36.4866667,3.3716667
dz,hibdach,Hibdach,14,,36.8166667,4.25
dz,hidoussa,Hidoussa,03,,35.4944444,5.9055556
dz,hiltene,Hiltene,18,,36.4666667,4.9166667
dz,hilten,Hilten,18,,36.4666667,4.9166667
dz,hippone,Hippone,37,,36.8833333,7.75
dz,hirafok,Hirafok,53,,23.6541667,5.7611111
dz,hirhafok,Hirhafok,53,,23.6541667,5.7611111
dz,hoche,Hoche,06,,36.3180556,3.5994444
dz,hodnet oued m'sila,Hodnet Oued M'Sila,27,,35.5125,4.3875
dz,hommam bou hadjar,Hommam Bou Hadjar,36,,35.3788889,-0.9677778
dz,honaine,Honaïne,15,,35.1666667,-1.65
dz,horace-vernet,Horace-Vernet,40,,36.8,3.95
dz,houabi,Houabi,56,,35.7666667,1.55
dz,hussein bou ghara,Husseïn bou Ghara,15,,34.8916667,-1.6433333
dz,hussein dey,Husseïn Dey,01,,36.7344444,3.1061111
dz,husseini dey,Husseini Dey,01,,36.7344444,3.1061111
dz,iachourene,Iachourene,18,,36.6166667,4.7833333
dz,iamziouene,Iamziouene,14,,36.8825,4.4680556
dz,ianouchene,Ianouchene,14,,36.8666667,4.3
dz,ibahial,Ibahial,14,,36.6333333,3.95
dz,ibaouchene,Ibaouchene,18,,36.75,4.9166667
dz,ibarissene,Ibarissene,18,,36.75,4.8333333
dz,ibdassene,Ibdassene,14,,36.8,4.5
dz,ibeljiouene,Ibeljiouene,18,,36.4530556,4.4102778
dz,ibkarene,Ibkarene,14,,36.6333333,4.4833333
dz,ibn ziad,Ibn Ziad,04,,36.3788889,6.4741667
dz,ibouharene,Ibouharene,14,,36.6666667,3.8833333
dz,ibouhathmane,Ibouhathmane,18,,36.7666667,5.0333333
dz,ibouhathman,Ibouhathman,18,,36.7666667,5.0333333
dz,ichaoutene,Ichaoutene,14,,36.6666667,3.7166667
dz,ichekfiouine,Ichekfiouine,18,,36.7666667,4.7833333
dz,icherridene,Icherridene,14,,36.6,4.25
dz,ichoukhene,Ichoukhene,14,,36.5886111,3.8352778
dz,ichtouanene,Ichtouanene,14,,36.8144444,4.1405556
dz,ideles,Idelès,53,,23.8219444,5.9344444
dz,idirh,Idirh,38,,29.9,-1.85
dz,idjdhikth,Idjdhikth,41,,36.4930556,1.6466667
dz,ies issers,Ies Issers,40,,36.7333333,3.6666667
dz,iferhouene,Iferhouene,14,,36.5166667,4.3833333
dz,iferhounene,Iferhounene,14,,36.5166667,4.3833333
dz,iferouene,Iferouene,14,,36.5166667,4.3833333
dz,ifigha,Ifigha,14,,36.6711111,4.4113889
dz,iflissen,Iflissen,14,,36.8666667,4.25
dz,ifnaiene,Ifnaïene,14,,36.65,4.2333333
dz,ifouzar,Ifouzar,14,,36.7666667,4.1
dz,ifri,Ifri,18,,36.55,4.55
dz,ighil-ali,Ighil-Ali,18,,36.3333333,4.4666667
dz,ighil izane,Ighil Izane,51,,35.7425,0.5591667
dz,ighram,Ighram,18,,36.4666667,4.5166667
dz,igli,Igli,38,,30.45,-2.3
dz,igostene,Igostene,00,,27.25,2.6333333
dz,igosten,Igosten,00,,28.8,0.0333333
dz,igoudjdal,Igoudjdal,14,,36.85,4.5166667
dz,igoufaf,Igoufaf,14,,36.6166667,4.3333333
dz,igoulfane,Igoulfane,14,,36.6333333,4.2833333
dz,igounam ameur,Igounam Ameur,14,,36.75,4.1166667
dz,igounane 'amer,Igounane 'Amer,14,,36.75,4.1166667
dz,igraine,Igraine,14,,36.65,4.4833333
dz,iguelfene,Iguelfene,03,,35.0833333,6.0333333
dz,iguer guedmimem,Iguer Guedmimem,14,,36.6166667,4.3666667
dz,iguer gueres,Iguer Gueres,14,,36.8666667,4.0666667
dz,iguer-n-tala,Iguer-n-Tala,14,,36.8833333,4.1833333
dz,ihaddadem,Ihaddadem,18,,36.7333333,5.05
dz,ihaddadene,Ihaddadene,18,,36.7333333,5.05
dz,ihaggarene,Ihaggarene,18,,36.8333333,4.8
dz,ihaionnene,Ihaïonnene,18,,36.65,4.95
dz,ihaiounene,Ihaïounene,18,,36.65,4.95
dz,ihassanene-n-ait isaad,Ihassanene-n-Aït Isaad,14,,36.6666667,4.4166667
dz,ihassanene-n'ait issaad,Ihassanene-n'Aït Issaad,14,,36.6666667,4.4166667
dz,iherir foukani,Iherir Foukani,46,,25.4,8.4166667
dz,iherir,Iherir,46,,25.4,8.4166667
dz,ihilt-keroun,Ihilt-Keroun,18,,36.7333333,4.6333333
dz,ikadaine,Ikadaine,41,,36.5183333,1.4744444
dz,ikadeine,Ikadeïne,41,,36.5183333,1.4744444
dz,ikkas,Ikkas,00,,27.4166667,-0.25
dz,ikoubab,Ikoubab,18,,36.7666667,5.0166667
dz,ikrlef,Ikrlef,38,,29.5833333,-1.6
dz,iksilene,Iksilene,18,,36.7166667,4.75
dz,ilamane,Ilamane,53,,23.2,5.45
dz,ililane,Ililane,14,,36.8166667,4.0666667
dz,ililtene,Ililtene,21,,36.4166667,4.2
dz,illiltene,Illiltene,21,,36.4166667,4.2
dz,illizi,Illizi,46,,26.4833333,8.4666667
dz,illouz,Illouz,09,,35.7,-0.6166667
dz,il matene,Il Matene,18,,36.65,4.7736111
dz,il maten,Il Maten,18,,36.65,4.7736111
dz,il matten,Il Matten,18,,36.65,4.7736111
dz,imadrane,Imadrane,55,,36.5016667,1.7402778
dz,ima hlima,Ima Hlima,20,,36.4333333,2.9833333
dz,imialene,Imialene,24,,36.5833333,5.4333333
dz,immoula,Immoula,18,,36.5833333,4.7333333
dz,imouguel,Imouguel,12,,36.55,5.4166667
dz,imoula,Imoula,18,,36.5833333,4.7333333
dz,imoumnayan,Imoumnayan,35,,36.375,1.6380556
dz,imsad,Imsad,35,,36.3666667,1.7666667
dz,imsalitene,Imsalitene,14,,36.8166667,4.1833333
dz,in amedjel,In Amedjel,53,,23.6936111,5.1647222
dz,i-n-amenas,I-n-Amenas,46,,28.05,9.55
dz,in-amgel,In-Amgel,53,,23.6936111,5.1647222
dz,i-n-amguel,I-n-Amguel,53,,23.6936111,5.1647222
dz,in anenas,In Anenas,46,,28.05,9.55
dz,in anguel,In Anguel,53,,23.6936111,5.1647222
dz,i-n-belbel,I-n-Belbel,00,,27.9,1.1666667
dz,in ezzane,In Ezzane,46,,23.4838889,11.2416667
dz,i-n-guezzam,I-n-Guezzâm,45,,19.5602778,5.7725
dz,i-n- hamou,I-n- Hamou,00,,29.7666667,0.6666667
dz,inkermann,Inkermann,51,,35.9633333,0.9136111
dz,inndouz,Inndouz,15,,34.8538889,-1.4061111
dz,i-n-rhar,I-n-Rhar,00,,27.1166667,1.9
dz,i-n-salah,I-n-Salah,00,,27.2166667,2.4666667
dz,i-n-tifar,I-n-Tifar,53,,23.5,6.3
dz,irahalene,Irahalene,14,,36.5963889,3.8075
dz,irhain,Irhaïn,14,,36.65,4.4833333
dz,irhil ali,Irhil Ali,18,,36.3333333,4.4666667
dz,irhil alouanene,Irhil Alouanene,18,,36.6333333,4.9333333
dz,irhil bou addou,Irhil Bou Addou,14,,36.5788889,3.9577778
dz,irhil bou anou,Irhil Bou Anou,14,,36.6666667,4.2166667
dz,irhil bou anoun,Irhil Bou Anoun,14,,36.6666667,4.2166667
dz,irhil bou kiassa,Irhil Bou Kiassa,14,,36.6666667,4.4833333
dz,irhil bou souel,Irhil Bou Souel,14,,36.8666667,4.2333333
dz,irhil bouzerou,Irhil Bouzerou,14,,36.6666667,4.0833333
dz,irhil el khemis,Irhil el Khemis,39,,36.3361111,4.8663889
dz,irhil el mal,Irhil el Mal,14,,36.62,4.0288889
dz,irhil emda,Irhil Emda,18,,36.4666667,5.2833333
dz,irhil hammad,Irhil Hammad,21,,36.4,4.2666667
dz,irhil hassene,Irhil Hassene,18,,36.6,5.0333333
dz,irhil igoulmimene,Irhil Igoulmimene,14,,36.6,4.3833333
dz,irhil igrane,Irhil Igrane,18,,36.6333333,5.1166667
dz,irhil imoula,Irhil Imoula,14,,36.55,4.05
dz,irhil isly,Irhil Isly,18,,36.6166667,5.1666667
dz,irhil izegouarene,Irhil Izegouarene,18,,36.5166667,5.1666667
dz,irhil khelil,Irhil Khelil,14,,36.85,4.65
dz,irhil-krelil,Irhil-Krelil,14,,36.85,4.65
dz,irhill enda,Irhill Enda,18,,36.4666667,5.2833333
dz,irhil mahani,Irhil Mahani,14,,36.8305556,4.3297222
dz,irhil m'ahmed,Irhil M'Ahmed,14,,36.8666667,4.5333333
dz,irhil merzoug,Irhil Merzoug,18,,36.5833333,5.2
dz,irhil-n-ait tziboua,Irhil-n-Aït Tziboua,14,,36.6333333,4.45
dz,irhil n'said,Irhil N'Saïd,18,,36.8333333,4.8833333
dz,irhil-n- touila,Irhil-n- Touila,14,,36.6611111,3.9327778
dz,irhil-n-zerouine,Irhil-n-Zerouine,21,,36.3833333,4.1666667
dz,irhil ollouanene,Irhil Ollouanene,18,,36.6333333,4.9333333
dz,irhil ouandtar,Irhil Ouandtar,18,,36.55,4.7166667
dz,irhil oumelloulene,Irhil Oumelloulene,18,,36.55,4.75
dz,irhil oumessed,Irhil Oumessed,18,,36.5166667,4.5666667
dz,irhil ouzenag,Irhil Ouzenag,18,,36.6333333,4.9166667
dz,irhil ou ziane,Irhil Ou Ziane,14,,36.5833333,3.8166667
dz,irhil ouznag,Irhil Ouznag,18,,36.6333333,4.9166667
dz,irhil resfene,Irhil Resfene,18,,36.7666667,4.9666667
dz,irhilt keroun,Irhilt Keroun,18,,36.7333333,4.6333333
dz,irhram,Irhram,18,,36.4666667,4.5166667
dz,irhzar-nechbel,Irhzar-Nechbel,21,,36.4666667,3.9666667
dz,irhzer abbas,Irhzer Abbas,18,,36.7666667,4.7333333
dz,irhzer amokrane,Irhzer Amokrane,18,,36.5333333,4.6163889
dz,irhzer,Irhzer,00,,29.3833333,0.35
dz,irhzer-n-ekba,Irhzer-n-Ekba,14,,36.8,4.1166667
dz,irhzer ou ftis,Irhzer Ou Ftis,18,,36.5333333,5.3333333
dz,iril ali,Iril Ali,18,,36.3333333,4.4666667
dz,iril el kremis,Iril el Kremis,39,,36.3361111,4.8663889
dz,iril-emda,Iril-Emda,18,,36.4666667,5.2833333
dz,iril merzoug,Iril Merzoug,18,,36.5833333,5.2
dz,iril ou andtar,Iril Ou Andtar,18,,36.55,4.7166667
dz,iril ou meced,Iril Ou Meced,18,,36.5166667,4.5666667
dz,iril ou melloulen,Iril Ou Melloulen,18,,36.55,4.75
dz,iril ourir,Iril Ourir,39,,36.3166667,4.75
dz,iril yer,Iril Yer,55,,36.4833333,1.7833333
dz,irir ourir,Irir Ourir,39,,36.3166667,4.75
dz,irouflene,Irouflene,18,,36.6333333,4.6833333
dz,irouflen,Irouflen,18,,36.6333333,4.6833333
dz,irtabene,Irtabene,18,,36.7666667,4.6666667
dz,irzer amokrane,Irzer Amokrane,18,,36.5333333,4.6163889
dz,irzer ou ftis,Irzer Ou Ftis,18,,36.5333333,5.3333333
dz,isbikene,Isbikene,18,,36.8333333,4.9166667
dz,isdra,Isdra,18,,36.55,5.1333333
dz,isly,Isly,01,,36.7833333,3.05
dz,isselane,Isselane,06,,36.2888889,2.8205556
dz,issenadjene,Issenadjene,14,,36.8833333,4.2333333
dz,isseradjene,Isseradjene,14,,36.8166667,4.1666667
dz,isserbourg,Isserbourg,40,,36.7333333,3.6833333
dz,isser,Isser,40,,36.7166667,3.6666667
dz,isserville,Isserville,40,,36.7166667,3.6666667
dz,issouane,Issouane,18,,36.55,4.55
dz,issouan,Issouan,18,,36.55,4.55
dz,issoumatene,Issoumatene,14,,36.8666667,4.35
dz,issoummar,Issoummar,18,,36.7666667,4.9833333
dz,izra,Izra,55,,36.4566667,1.6469444
dz,jardins de figuiers,Jardins de Figuiers,07,,35.8622222,0.1275
dz,jdiouia,Jdiouia,51,,35.9313889,0.8233333
dz,jean-bart,Jean-Bart,01,,36.8166667,3.25
dz,jean-mermoz,Jean-Mermoz,26,,35.5608333,-0.0930556
dz,jeanne d' arc,Jeanne d' Arc,04,,36.8833333,6.9833333
dz,jean-rigal,Jean-Rigal,29,,35.9144444,7.3766667
dz,jedda gotha,Jedda Gotha,37,,36.6180556,8.3525
dz,jehifet,Jehifet,38,,32.1,-1.5833333
dz,jelfa,Jelfa,22,,34.6666667,3.25
dz,jemmapes,Jemmapes,04,,36.7394444,7.1052778
dz,jijel,Jijel,24,,36.8,5.7666667
dz,jijelli,Jijelli,24,,36.8,5.7666667
dz,joannonville,Joannonville,37,,36.8822222,7.7580556
dz,joinville,Joinville,20,,36.4666667,2.8
dz,jouannonville,Jouannonville,37,,36.8822222,7.7580556
dz,kaberlen,Kaberlen,00,,28.45,-0.0666667
dz,kabertene,Kabertene,00,,28.45,-0.0666667
dz,kadadra,Kadadra,51,,35.6588889,0.5236111
dz,kaddour bel hadj,Kaddour Bel Hadj,13,,35.2833333,1.8333333
dz,kaddour-bou alam,Kaddour-Bou Alam,26,,35.6705556,-0.2163889
dz,kadiria,Kadiria,14,,36.5344444,3.6827778
dz,kadri messadi,Kadri Messadi,13,,35.4666667,2.0833333
dz,kaelia,Kaelia,51,,35.6641667,0.2922222
dz,kahamnia,Kahamnia,06,,36.2666667,2.6333333
dz,kahouet 'ibich,Kahouet 'Ibich,31,,36.7411111,6.6580556
dz,kahra,Kahra,14,,36.7319444,4.2672222
dz,kailia,Kailia,09,,35.5,-0.4833333
dz,kais,Kaïs,47,,35.4930556,6.9305556
dz,kalaa des beni rached,Kalaa des Beni Rached,51,,35.5788889,0.3286111
dz,kalaa,Kalaa,51,,35.5788889,0.3286111
dz,kalaa,Kalâa,55,,36.5141667,1.6936111
dz,kaldoun lekhal,Kaldoun Lekhal,24,,36.7,6.3
dz,kali,Kali,00,,29.4,0.2
dz,kalloul,Kalloul,41,,36.4166667,1.2333333
dz,kamena,Kamena,15,,35.0166667,-2.0666667
dz,kanadsa,Kanadsa,38,,31.5486111,-2.4269444
dz,kannchouffene,Kannchouffene,41,,36.0216667,1.6061111
dz,kanntidja,Kanntidja,14,,36.6172222,3.9119444
dz,kanoua,Kanouâ,31,,37.05,6.4
dz,kaous,Kaous,24,,36.7666667,5.8
dz,karaouat,Karaouat,26,,35.3961111,0.3130556
dz,karguentah,Karguentah,09,,35.7,-0.6333333
dz,kariou,Kariou,18,,36.25,4.6
dz,karlfallah,Karlfallah,26,,34.55,0.2666667
dz,karouba,Karouba,07,,35.9702778,0.1030556
dz,karouba,Karouba,09,,35.675,-0.8027778
dz,karrouba,Karrouba,07,,35.9702778,0.1030556
dz,karroucha,Karroucha,41,,36.2,1.0
dz,karrouch,Karrouch,14,,36.5738889,4.4138889
dz,kasba ben guelouh,Kasba Ben Guelouh,29,,35.85,6.6666667
dz,kasbah,Kasbah,01,,36.7833333,3.0666667
dz,kasbah,Kasbah,09,,35.7,-0.65
dz,kasba,Kasba,01,,36.7833333,3.0666667
dz,kasba,Kasba,09,,35.7,-0.65
dz,kasba,Kasba,39,,36.1333333,4.5166667
dz,kassim,Kassim,21,,36.3333333,4.2
dz,kchida,Kchida,03,,35.55,6.1666667
dz,kebaba,Kebaba,24,,36.6,5.6833333
dz,kebach,Kebach,03,,34.95,6.3333333
dz,kebarit,Kebarit,37,,36.0725,7.7186111
dz,kebouch,Kebouch,18,,36.6916667,4.675
dz,kebour bou chaib,Kebour Bou Chaïb,35,,36.25,2.45
dz,kedadra,Kedadra,30,,35.1866667,-0.5591667
dz,kedadra,Kedadra,36,,35.4461111,-0.6633333
dz,keddara,Keddara,20,,36.6236111,3.4825
dz,kedima,Kedima,50,,33.2,6.1
dz,kedjadjma,Kedjadjma,41,,36.0491667,1.4161111
dz,kedjedjma,Kedjedjma,41,,36.0491667,1.4161111
dz,kef el amar,Kef el Amar,21,,36.3536111,3.8619444
dz,kef el aogab,Kef el Aogab,14,,36.7666667,3.8833333
dz,kef el 'ogab,Kef el 'Ogâb,14,,36.7666667,3.8833333
dz,kef fercha,Kef Fercha,03,,35.4166667,5.7166667
dz,kef haied,Kef Haïed,04,,36.5,5.9666667
dz,kef,Kef,15,,34.7338889,-1.5716667
dz,kef oum teboul,Kef Oum Teboul,37,,36.8819444,8.5680556
dz,kelaa,Kelaa,14,,36.8408333,4.4366667
dz,kella,Kella,14,,36.8408333,4.4366667
dz,kellermann,Kellermann,37,,36.5088889,7.3972222
dz,kembita,Kembita,18,,36.5833333,5.0666667
dz,kenadsa,Kenadsa,38,,31.5486111,-2.4269444
dz,kenadza,Kenadza,38,,31.5486111,-2.4269444
dz,kenatsa,Kenatsa,38,,31.5486111,-2.4269444
dz,kenenda,Kenenda,51,,35.6583333,0.8244444
dz,keneneda,Keneneda,51,,35.6583333,0.8244444
dz,kenennda,Kenennda,51,,35.6583333,0.8244444
dz,kenndirou,Kenndirou,18,,36.5833333,5.0666667
dz,kennour,Kennour,14,,36.8658333,4.0144444
dz,keracha,Keracha,51,,35.5125,0.6430556
dz,keradka,Keradka,42,,33.3166667,0.9333333
dz,kerakda,Kerakda,42,,33.3166667,0.9333333
dz,keramlia,Keramlia,41,,36.1666667,1.3666667
dz,keramlya,Keramlya,41,,36.1666667,1.3666667
dz,kerarma,Kerarma,56,,35.75,1.5166667
dz,kerba,Kerba,31,,37.0725,6.3663889
dz,kerba,Kerba,35,,36.3044444,1.8469444
dz,kercha,Kercha,13,,35.2333333,1.0333333
dz,kerkera,Kerkera,31,,36.9291667,6.5855556
dz,kerkouch,Kerkouch,35,,36.3627778,1.6508333
dz,kerm ali,Kerm Ali,12,,36.5166667,5.5666667
dz,kerrachiche,Kerrachiche,06,,36.0147222,4.0455556
dz,kerrachich,Kerrachich,06,,36.0147222,4.0455556
dz,kerrata,Kerrata,18,,36.495,5.2808333
dz,kerrato,Kerrato,18,,36.495,5.2808333
