9666667,49.4166667
mm,phungkah,Phungkah,02,,22.8666667,93.2333333
mm,phungrilh,Phungrilh,02,,22.7666667,93.4333333
mm,phunkongthung,Phunkongthung,04,,27.2833333,98.4
mm,phunom,Phunom,02,,23.2833333,93.7333333
mm,phunte,Phunte,02,,23.25,93.4
mm,phuruk tew,Phuruk Tew,12,,11.2,98.8
mm,phyaukseikpin,Phyaukseikpin,10,,21.85,95.1
mm,phyinbyin,Phyinbyin,12,,13.0,98.7
mm,pi-chiangshui,Pi-chiangshui,11,,23.5666667,98.8166667
mm,pidaing,Pidaing,05,,13.7666667,98.3
mm,pidat,Pidat,12,,12.9666667,98.6166667
mm,pidawngyang,Pidawngyang,04,,25.6833333,97.7833333
mm,piel-um,Piel-um,02,,22.5833333,93.8
mm,pienzu,Pienzu,09,,17.2166667,95.8166667
mm,pi htau-goa,Pi Htau-goa,12,,10.25,98.6
mm,pi htsu-gea,Pi Htsu-gea,12,,10.25,98.6
mm,pikan,Pikan,11,,19.65,96.9166667
mm,pilagat,Pilagat,17,,16.4661111,96.2686111
mm,pilakat,Pilakat,17,,16.4661111,96.2686111
mm,pilao,Pilao,04,,26.55,98.3
mm,pile-ywa,Pile-ywa,10,,23.9166667,95.9
mm,pilipum,Pilipum,04,,25.7666667,97.6166667
mm,piloki,Piloki,09,,18.3666667,96.7833333
mm,pi-lu,Pi-lu,06,,19.2166667,97.4833333
mm,pimpi,Pimpi,02,,23.2833333,93.8666667
mm,pinbaw,Pinbaw,03,,16.4833333,94.8333333
mm,pinbaw,Pinbaw,04,,25.1,96.6333333
mm,pinbaw,Pinbaw,10,,23.9833333,95.2166667
mm,pinbon,Pinbon,10,,23.8333333,95.65
mm,pinbon,Pinbon,11,,19.9,96.8833333
mm,pinchaung,Pinchaung,07,,20.6833333,95.2833333
mm,pinchein,Pinchein,04,,24.0666667,97.0833333
mm,pindaing,Pindaing,07,,19.9333333,95.6166667
mm,pindale,Pindale,07,,21.0,94.75
mm,pindale,Pindale,08,,21.1833333,95.85
mm,pindalewama,Pindalewama,08,,21.5666667,96.1666667
mm,pindaleywama,Pindaleywama,08,,21.5666667,96.1666667
mm,pinda,Pinda,07,,21.0,94.4166667
mm,pinda,Pinda,08,,20.65,95.9666667
mm,pindaung,Pindaung,07,,21.45,94.25
mm,pindaya,Pindaya,11,,20.95,96.6666667
mm,pinde,Pinde,10,,23.35,95.7
mm,pindin,Pindin,10,,22.8166667,95.65
mm,pindon,Pindon,07,,20.4,94.8
mm,pindon,Pindon,10,,24.0333333,95.5166667
mm,pingamyaung,Pingamyaung,08,,19.5666667,95.9166667
mm,ping chit,Ping Chit,06,,19.9,97.2
mm,pinghkam,Pinghkam,11,,23.8,98.35
mm,ping-hkan,Ping-hkan,11,,22.5666667,97.9
mm,pinghka,Pinghka,11,,23.5666667,97.3833333
mm,pinghoi,Pinghoi,11,,23.9333333,98.0666667
mm,pinghsai,Pinghsai,11,,22.0166667,97.85
mm,ping-hsu,Ping-hsu,11,,22.7333333,97.7
mm,pingkai,Pingkai,11,,23.5166667,97.45
mm,pingkwe,Pingkwe,11,,22.6666667,97.9666667
mm,pingleng,Pingleng,11,,21.6666667,98.5
mm,ping-long,Ping-long,11,,22.7666667,97.8
mm,pinglong,Pinglong,11,,23.0833333,98.7
mm,pingma ga,Pingma Ga,04,,27.0666667,97.8166667
mm,pingnio,Pingnio,11,,21.3166667,99.3666667
mm,pingpun,Pingpun,11,,23.4333333,97.6833333
mm,pingyaing,Pingyaing,08,,20.7,95.3833333
mm,pingyaing,Pingyaing,10,,24.1,95.3666667
mm,pingya,Pingya,08,,21.7,96.1166667
mm,pingyi,Pingyi,05,,14.6333333,98.0333333
mm,pinhe,Pinhe,04,,24.8166667,96.3333333
mm,pinhkaw,Pinhkaw,11,,19.9666667,96.95
mm,pinhkun,Pinhkun,11,,20.0166667,96.7833333
mm,pinhku,Pinhku,11,,20.0166667,96.7833333
mm,pin hmi,Pin Hmi,04,,25.3,96.9666667
mm,pinhton,Pinhton,11,,20.0666667,96.6833333
mm,pinigyaung,Pinigyaung,01,,21.05,92.5666667
mm,pinkaget,Pinkaget,10,,24.4666667,94.9666667
mm,pinkalaung,Pinkalaung,09,,17.15,96.7333333
mm,pinkan,Pinkan,10,,23.1166667,96.15
mm,pinka,Pinka,10,,23.9333333,95.5833333
mm,pinka,Pinka,11,,20.1166667,96.6666667
mm,pinkha,Pinkha,10,,24.5166667,95.6666667
mm,pinkhwun,Pinkhwun,11,,19.9833333,96.8
mm,pinkin,Pinkin,11,,20.4,96.6166667
mm,pinkun,Pinkun,10,,24.1166667,95.2333333
mm,pinkyain ywathit,Pinkyain Ywathit,11,,20.0333333,96.7666667
mm,pinkyam ywathit,Pinkyam Ywathit,11,,20.0333333,96.7666667
mm,pinkyein,Pinkyein,11,,23.5666667,96.7833333
mm,pinlan,Pinlan,03,,15.7666667,94.9833333
mm,pinlaung,Pinlaung,02,,21.1666667,93.85
mm,pinlaung,Pinlaung,11,,20.1333333,96.7833333
mm,pinlawng,Pinlawng,04,,26.1166667,97.85
mm,pinlebu,Pinlebu,10,,24.0833333,95.3666667
mm,pinlegyaung,Pinlegyaung,17,,16.7691667,96.7161111
mm,pinle-in,Pinle-in,08,,22.3666667,96.1166667
mm,pinlein,Pinlein,10,,25.9833333,95.35
mm,pinlena,Pinlena,01,,19.0833333,93.6666667
mm,pinle,Pinle,08,,21.7,95.5333333
mm,pinle,Pinle,11,,20.15,96.75
mm,pinlon,Pinlôn,04,,24.5666667,96.2
mm,pinlon,Pinlon,10,,23.3,94.05
mm,pinlon,Pinlon,11,,23.3333333,96.5166667
mm,pinlontaw,Pinlontaw,04,,24.7166667,97.0166667
mm,pinlon-yena,Pinlôn-yena,04,,24.75,97.05
mm,pinlum,Pinlum,04,,25.7666667,97.8166667
mm,pinmadi,Pinmadi,04,,24.7333333,96.2166667
mm,pinma ga,Pinma Ga,04,,26.9833333,97.9166667
mm,pinmagon,Pinmagon,11,,20.6166667,96.5666667
mm,pinmahkaw,Pinmahkaw,04,,24.1333333,96.8
mm,pinmana,Pinmana,10,,24.45,95.8166667
mm,pinma,Pinma,10,,25.3333333,95.3
mm,pinmon,Pinmon,08,,20.6166667,96.4833333
mm,pinmun myauk,Pinmun Myauk,11,,20.2333333,96.7666667
mm,pinmun,Pinmun,11,,20.2333333,96.7833333
mm,pinmun taung,Pinmun Taung,11,,20.2166667,96.7833333
mm,pinmu,Pinmu,10,,24.2666667,95.55
mm,pinmyaing,Pinmyaing,08,,20.7333333,95.9666667
mm,pinnegon,Pinnegon,11,,21.0666667,96.6666667
mm,pinngobin,Pinngobin,10,,24.15,95.9166667
mm,pin nio,Pin Nio,11,,21.3166667,99.3666667
mm,pinnoksut,Pinnoksut,10,,24.7833333,95.0
mm,pinnwe,Pinnwe,08,,20.55,96.4833333
mm,pinnwe,Pinnwe,11,,20.5333333,96.65
mm,pin-o,Pin-o,12,,12.5333333,98.7666667
mm,pinpalu,Pinpalu,10,,25.0166667,95.0
mm,pinping,Pinping,11,,22.1833333,97.0166667
mm,pinpulu,Pinpulu,04,,24.7333333,97.0
mm,pinpyit,Pinpyit,10,,22.9666667,96.5666667
mm,pinsau ga,Pinsau Ga,04,,26.2833333,97.8
mm,pinsau,Pinsau,04,,25.8,97.8666667
mm,pinseinbin,Pinseinbin,11,,20.4833333,96.7333333
mm,pinson,Pinson,08,,20.25,96.35
mm,pintaw,Pintaw,04,,24.7166667,97.0333333
mm,pinthabye,Pinthabye,10,,22.8333333,96.4333333
mm,pintha,Pintha,04,,24.8,96.3166667
mm,pintha,Pintha,10,,23.4666667,95.7
mm,pinthapyu,Pinthapyu,11,,20.0,96.9
mm,pinthaung,Pinthaung,08,,19.6,96.3166667
mm,pinthawa,Pinthawa,10,,23.5166667,94.4333333
mm,pinthet,Pinthet,04,,24.15,97.1
mm,pinthila,Pinthila,05,,19.25,96.5
mm,pintia,Pintia,02,,21.9833333,93.2
mm,pintin,Pintin,10,,24.3,96.2
mm,pinwa,Pinwa,07,,20.5333333,94.85
mm,pinwe,Pinwe,10,,24.3333333,96.2
mm,pinya,Pinya,04,,26.95,97.8166667
mm,pinya,Pinya,08,,22.2333333,96.1
mm,pinya,Pinya,09,,18.8166667,96.35
mm,pinzeinbin,Pinzeinbin,11,,20.3333333,96.7833333
mm,pinzeingin,Pinzeingin,10,,22.85,95.4833333
mm,pinzin,Pinzin,10,,22.3666667,95.7333333
mm,pinzi,Pinzi,10,,22.6666667,95.35
mm,pita,Pita,04,,24.0333333,97.35
mm,pite,Pite,04,,24.0333333,97.35
mm,pi-tha-aw,Pi-tha-aw,04,,19.5,97.0
mm,pitko,Pitko,06,,19.1833333,97.5
mm,pitu,Pitu,09,,19.1666667,96.3833333
mm,piwa,Piwa,01,,20.8666667,92.9666667
mm,plakho,Plakho,05,,18.3833333,97.1333333
mm,plaplekhi,Plaplekhi,05,,18.5166667,97.05
mm,plawgyi,Plawgyi,09,,17.65,97.2
mm,plawkhi,Plawkhi,05,,17.8,97.25
mm,plawkhi,Plawkhi,09,,17.65,97.2
mm,ple-gahtawng,Ple-gahtawng,04,,24.1166667,97.3166667
mm,plekomudo,Plekomudo,05,,18.6333333,97.1333333
mm,ple-le,Plè-lè,06,,19.2166667,97.0333333
mm,ploeywemudo,Ploeywemudö,05,,18.5758333,97.2447222
mm,plokli,Plokli,05,,18.5666667,97.0166667
mm,plong,Plong,11,,22.6833333,99.1
mm,poakun,Poakun,04,,25.65,96.7666667
mm,po aung,Po Aung,04,,24.45,97.1833333
mm,poba,Poba,17,,16.5769444,96.5186111
mm,pobu,Pobu,05,,18.0127778,97.6366667
mm,pobye,Pobye,03,,16.35,95.0166667
mm,pobyudaung,Pobyudaung,10,,24.45,94.8666667
mm,pobyulonkan,Pobyulônkan,07,,21.4166667,94.5666667
mm,pochanado,Pochanado,05,,18.4283333,97.2961111
mm,pochanardo,Pochanardö,05,,18.4283333,97.2961111
mm,pochando,Pochando,05,,18.4283333,97.2961111
mm,pochawdo,Pochawdo,05,,18.3333333,97.2
mm,podaung,Podaung,03,,17.35,95.1833333
mm,podaung,Podaung,07,,19.2833333,95.7833333
mm,podawbanywa,Podawbanywa,03,,16.1333333,95.4833333
mm,podawnagon,Podawnagon,09,,17.1333333,96.1
mm,podawsan,Podawsan,07,,20.7166667,94.4833333
mm,podigwe,Podigwe,03,,16.2666667,95.4333333
mm,podudaw,Podudaw,08,,19.9833333,96.0166667
mm,pogaung,Pogaung,09,,17.6,95.7333333
mm,pogon,Pogon,07,,19.9,94.8833333
mm,pogon,Pogon,08,,20.7666667,95.2333333
mm,pogon,Pogon,10,,22.3,95.15
mm,pogo,Pogo,07,,20.55,95.0166667
mm,pogwegyi,Pogwegyi,03,,16.1833333,94.9666667
mm,pogyi,Pogyi,07,,20.15,95.2166667
mm,pohla kodit atet,Pohla Kodit Atet,08,,19.4833333,96.5333333
mm,pohla kodit,Pohla Kodit,08,,19.4833333,96.5333333
mm,po-hsa-kong,Po-hsa-kong,11,,23.9166667,98.4333333
mm,pohta,Pohta,09,,17.7666667,97.15
mm,poikat,Poikat,11,,20.7833333,97.6
mm,poila,Poila,11,,20.85,96.6833333
mm,pokaing,Pokaing,12,,14.15,98.15
mm,pokhido,Pokhido,05,,18.0666667,97.2166667
mm,pokhokhi,Pokhokhi,09,,17.55,97.0833333
mm,pokhpa,Pokhpa,09,,16.4666667,95.9
mm,pokkon,Pokkon,07,,19.65,95.3333333
mm,pokkon,Pokkon,10,,22.4333333,95.4666667
mm,poklao,Poklao,11,,22.3666667,98.35
mm,poklok,Poklok,11,,20.8666667,96.8333333
mm,pokodo atet,Pokodo Atet,09,,18.2333333,97.05
mm,pokodo auk,Pokodo Auk,09,,18.2333333,97.0166667
mm,pokolon,Pokolon,07,,19.3166667,95.3
mm,pokpagan,Pokpagan,07,,20.6333333,94.8833333
mm,pokpa,Pokpa,10,,22.9333333,95.5833333
mm,poksangon,Poksangon,10,,23.5166667,95.7333333
mm,poksantang,Poksantang,04,,25.5666667,98.1166667
mm,poksi,Poksi,03,,16.0666667,94.3666667
mm,poktadaw,Poktadaw,10,,22.5,95.4666667
mm,poktalok,Poktalok,17,,16.6613889,96.6219444
mm,pokta,Pokta,09,,17.4333333,96.1333333
mm,poktaw,Poktaw,10,,23.1833333,95.3666667
mm,pokthinnyo,Pokthinnyo,09,,17.3166667,96.1333333
mm,poktho,Poktho,10,,25.0,95.0
mm,pokyawdo,Pokyawdo,05,,18.5333333,97.25
mm,pokyawya,Pokyawya,08,,21.0,95.5
mm,pokyawy,Pokyawy,08,,21.0,95.5
mm,polaung atet,Polaung Atet,03,,16.4833333,94.7333333
mm,polaung auk,Polaung Auk,03,,16.4833333,94.7333333
mm,polaung,Polaung,03,,15.85,95.0333333
mm,polaung,Polaung,11,,19.5666667,96.7833333
mm,polaung,Polaung,17,,16.4172222,96.1788889
mm,polaungtaku,Polaungtaku,11,,19.55,96.8
mm,polaungzu,Polaungzu,03,,16.2,95.0166667
mm,po-lawng,Po-lawng,11,,22.8333333,98.25
mm,polay,Polay,05,,18.0,97.4666667
mm,poleingwin,Poleingwin,03,,17.1833333,95.3166667
mm,polelon,Polelon,07,,20.1833333,95.1666667
mm,polohta,Polohta,05,,17.7166667,97.3333333
mm,polugon,Polugon,09,,17.2,95.9
mm,pome,Pome,02,,21.45,92.7166667
mm,pomezagon,Pomezagon,08,,20.8333333,96.1333333
mm,pomudo,Pomudo,05,,18.3666667,97.0833333
mm,pomyatne,Pomyatne,17,,16.6105556,96.1080556
mm,pomyatthakon,Pomyatthakon,10,,21.8,95.4
mm,ponatpe,Ponatpe,09,,17.0666667,95.8333333
mm,ponaumedo,Ponaumedo,05,,18.2094444,97.5627778
mm,ponchaung,Ponchaung,12,,12.3666667,99.0666667
mm,ponchitpeng,Ponchitpeng,11,,20.55,97.0666667
mm,pondatkyaw,Pondatkyaw,07,,19.35,95.6333333
mm,pondat,Pondat,07,,19.8,95.2333333
mm,pondawbye,Pondawbye,07,,20.3,95.4166667
mm,pongan,Pongan,07,,21.3833333,95.1
mm,pongaung,Pongaung,10,,21.7333333,95.3833333
mm,pongcheng,Pongcheng,08,,22.1666667,96.4833333
mm,pongdaw,Pongdaw,02,,21.05,93.45
mm,pongga-taw,Pöngga-taw,11,,22.7333333,97.55
mm,ponghao,Ponghao,11,,22.55,98.2666667
mm,ponghin,Ponghin,11,,21.9166667,97.4833333
mm,ponghkai,Ponghkai,11,,20.0825,99.025
mm,ponghka,Ponghka,04,,25.8,98.0
mm,pong hkok,Pong Hkok,11,,21.4166667,97.4333333
mm,pong hsa-se,Pong Hsa-sè,06,,19.65,97.4
mm,ponghtang,Ponghtang,11,,23.3333333,98.3833333
mm,ponghton,Ponghton,11,,22.1,97.4833333
mm,pong-in,Pong-in,11,,21.05,96.7166667
mm,pongin,Pongin,11,,21.85,96.9
mm,pongkalao,Pongkalao,11,,22.9333333,97.0166667
mm,pongkalau,Pongkalau,11,,22.9333333,97.0166667
mm,pongko,Pongkö,11,,20.3,98.3
mm,ponglau,Ponglau,11,,20.2666667,97.7333333
mm,ponglaw,Ponglaw,11,,20.3833333,97.2
mm,ponglong,Ponglong,11,,21.5833333,97.9333333
mm,pongmai,Pongmai,11,,22.6333333,97.3833333
mm,pongmaw,Pongmaw,11,,22.1,97.0166667
mm,pongngo,Pongngo,11,,21.15,97.9
mm,pongnim,Pongnim,11,,22.5166667,97.0333333
mm,pongnok,Pongnok,11,,22.6833333,97.3333333
mm,pongoheng,Pongoheng,08,,22.1666667,96.4833333
mm,pongongale,Pongongale,10,,23.7166667,96.15
mm,pongongyi,Pôngôngyi,10,,23.7666667,96.1166667
mm,pongon,Pongon,08,,21.9,96.5333333
mm,pongon,Pongon,10,,23.9666667,96.3333333
mm,pongpe,Pongpe,11,,20.25,97.05
mm,pong,Pong,11,,20.9166667,97.65
mm,pongsan,Pongsan,11,,20.2166667,98.2166667
mm,pongtawm,Pongtawm,11,,23.45,98.1
mm,pongtong,Pongtong,11,,23.1333333,98.45
mm,pongton,Pongton,11,,20.35,98.0833333
mm,pongtun,Pongtun,11,,20.3166667,98.0
mm,pongwa,Pongwa,04,,25.7666667,97.9166667
mm,pongwo,Pongwo,11,,22.3166667,97.1666667
mm,pongwun,Pongwun,11,,20.1166667,96.9333333
mm,pongya hsai,Pongya Hsai,11,,21.4333333,97.4166667
mm,pongyam,Pongyam,11,,21.4666667,97.5666667
mm,pongye,Pongye,11,,20.5666667,97.7833333
mm,pongyibagwin,Pongyibagwin,09,,18.05,96.55
mm,pongyiba kwin,Pongyiba Kwin,09,,18.05,96.55
mm,pongyibyin,Pongyibyin,09,,18.5333333,96.55
mm,pongyigan,Pongyigan,07,,21.8166667,94.85
mm,pongyigon,Pongyigon,17,,16.4497222,96.2225
mm,pongyiluzu,Pongyiluzu,03,,17.3,95.4
mm,pongyin,Pongyin,03,,17.9833333,95.1833333
mm,pongyiwaing,Pongyiwaing,09,,17.7166667,96.85
mm,ponhka,Ponhka,01,,19.9666667,92.9666667
mm,ponhmwa,Ponhmwa,10,,23.3333333,95.25
mm,pon-ko-lon,Pon-ko-lon,11,,23.05,96.8333333
mm,ponleik,Ponleik,11,,21.3666667,96.7333333
mm,ponlon,Ponlon,08,,20.85,96.4333333
mm,ponmazo,Ponmazo,09,,17.0,96.4166667
mm,ponnabya,Ponnabya,01,,19.8,94.1333333
mm,ponnachan,Ponnachan,10,,21.8666667,95.9166667
mm,ponnagyi,Ponnagyi,01,,20.1166667,93.1666667
mm,ponnagyi,Ponnagyi,10,,23.5333333,95.7
mm,ponnagyun,Ponnagyun,01,,20.3333333,93.0166667
mm,ponna-nge,Ponna-nge,10,,23.5166667,95.6833333
mm,ponna,Ponna,01,,20.7,93.05
mm,ponna,Ponna,07,,19.2166667,94.9833333
mm,ponna,Ponna,10,,22.4333333,95.7
mm,ponnawa,Pônnawa,01,,19.8666667,94.0666667
mm,ponnayeik,Pônnayeik,03,,16.0833333,95.4166667
mm,ponnayeik,Ponnayeik,09,,18.2333333,95.6333333
mm,ponnaywa,Ponnaywa,08,,21.5166667,96.0333333
mm,ponnaywa,Ponnaywa,11,,20.8833333,97.0
mm,ponnesen,Ponnesen,04,,24.0833333,97.0333333
mm,ponnesin,Ponnesin,04,,24.0833333,97.0333333
mm,ponno,Ponno,09,,18.0166667,96.5333333
mm,ponnya-i,Ponnya-i,10,,23.9666667,95.7833333
mm,ponnyetkyegyi,Ponnyetkyegyi,08,,21.5,96.2166667
mm,ponnyetmaw,Ponnyetmaw,03,,17.4333333,94.5666667
mm,ponnyet,Ponnyet,01,,18.05,94.4833333
mm,ponnyoleik,Ponnyoleik,01,,20.7833333,92.6
mm,pon peng,Pon Peng,11,,20.55,97.1166667
mm,ponsabyin,Ponsabyin,01,,19.15,93.7666667
mm,ponsobyin,Ponsobyin,01,,19.15,93.7666667
mm,ponsochaung,Ponsochaung,12,,13.2166667,98.5833333
mm,ponsogyi,Ponsogyi,01,,18.8666667,93.7833333
mm,ponsoonaung,Ponsoonaung,12,,13.2166667,98.5833333
mm,pontaga,Pontaga,10,,22.8666667,95.4333333
mm,pontha,Pontha,08,,21.3166667,95.9
mm,ponuapya,Ponuapya,01,,19.8,94.1333333
mm,ponye-in,Ponye-in,09,,18.7333333,96.4833333
mm,pon-ye-in-ywa,Pôn-yè-in-ywa,09,,18.7333333,96.4833333
mm,ponyin,Ponyin,07,,21.6333333,95.2166667
mm,ponyo-auk,Pônyo-auk,03,,16.1166667,95.5166667
mm,ponyo,Ponyo,10,,26.2666667,95.15
mm,ponywa,Ponywa,11,,20.9166667,96.9333333
mm,ponzeik,Pônzeik,07,,20.5166667,94.2166667
mm,ponzin,Ponzin,11,,20.7,96.8
mm,ponzogyi,Ponzogyi,03,,17.1666667,95.1333333
mm,ponzogyi,Ponzogyi,08,,21.0166667,95.1666667
mm,ponzogyi,Ponzogyi,09,,18.0166667,96.5333333
mm,ponzo,Ponzo,11,,19.6333333,96.6166667
mm,poohanado,Poohanado,05,,18.4283333,97.2961111
mm,po pa kun zu,Po Pa Kun Zu,09,,17.6666667,96.85
mm,popalon,Popalon,08,,20.95,95.2166667
mm,popaywa,Popaywa,08,,20.9333333,95.2
mm,popogan,Popogan,07,,19.9666667,95.35
mm,poppagaing,Poppagaing,07,,21.0333333,94.1666667
mm,po-rhi-byino,Po-rhi-byino,01,,20.45,92.9
mm,po-rhi-byin,Po-rhi-byin,01,,20.45,92.9
mm,posabe,Posabe,09,,17.4333333,96.8166667
mm,posaw,Posaw,04,,25.0166667,96.55
mm,po seindazu,Po Seindazu,09,,17.5833333,96.7833333
mm,poshwebintezu,Poshwebintezu,17,,16.8944444,96.5166667
mm,poshwedo,Poshwedo,05,,18.4666667,97.2333333
mm,poshwezu,Poshwezu,17,,16.9108333,96.5533333
mm,positkaung,Positkaung,02,,20.75,94.1333333
mm,posonsu,Posonsu,03,,16.95,95.8
mm,posonzu,Posonzu,03,,16.95,95.8
mm,posugyi,Posugyi,03,,18.15,95.0833333
mm,posu,Posu,07,,20.6,94.6
mm,po-tan,Po-tan,11,,20.4,96.5666667
mm,po ta,Po Ta,09,,18.2166667,96.6666667
mm,pote,Pote,05,,16.8166667,98.3333333
mm,pothanaing,Pothanaing,08,,20.95,96.2666667
mm,pothetshe,Pothetshe,03,,15.8666667,94.8333333
mm,pothigon,Pothigon,17,,16.4769444,96.23
mm,pothudawkwe,Pothudawkwe,01,,19.8333333,94.05
mm,potokbyu,Potokbyu,08,,21.4333333,95.3666667
mm,potokpa,Potôkpa,09,,17.95,96.7
mm,potokpon aungdunzu,Potokpon Aungdunzu,09,,17.95,96.7
mm,potokpon kayinzu,Potokpon Kayinzu,09,,17.95,96.6833333
mm,potokpon,Potokpon,09,,17.95,96.7
mm,potokpon ywama,Potokpon Ywama,09,,17.95,96.7
mm,potomyaw,Potomyaw,09,,18.5833333,96.8
mm,potwungon,Potwungon,09,,18.6833333,96.4666667
mm,poungdawthi,Poungdawthi,09,,17.7166667,96.6333333
mm,po-u,Po-U,07,,22.2166667,94.1666667
mm,po-u-sein,Po-u-sein,09,,17.5666667,96.75
mm,powakon,Powakon,01,,18.3833333,94.4166667
mm,powa taung,Powa Taung,08,,22.2166667,96.0333333
mm,powepaw,Powepaw,05,,16.95,98.3
mm,powe,Powe,07,,19.9333333,95.2833333
mm,poyaung,Poyaung,03,,16.3,95.45
mm,poyegwe,Poyegwe,11,,21.4166667,96.9166667
mm,po-ye,Po-ye,11,,22.3333333,96.7333333
mm,po-yingale,Po-yingale,09,,17.0333333,96.25
mm,poyonzan te,Poyonzan Te,09,,18.85,96.0166667
mm,poyozu,Poyozu,09,,17.0666667,96.65
mm,pozadaw,Pozadaw,03,,17.95,95.1833333
mm,pozadaw,Pozadaw,08,,19.9833333,96.0166667
mm,pozadaw,Pozadaw,10,,21.7833333,95.4
mm,pozagin,Pozagin,07,,19.8333333,95.55
mm,pozagon,Pozagon,03,,17.8833333,95.4666667
mm,pozagon,Pozagon,10,,24.2833333,94.8166667
mm,pozugyi,Pozugyi,03,,18.15,95.0833333
mm,pozu,Pozu,07,,20.3166667,94.4833333
mm,pozut,Pozut,07,,19.6666667,95.3666667
mm,prahchawdo,Prahchawdo,09,,18.25,97.0833333
mm,prainggyaung,Prainggyaung,01,,20.9,92.9166667
mm,prainggyaungywa,Prainggyaungywa,01,,20.9,92.9166667
mm,pranchaung,Pranchaung,01,,20.35,92.7166667
mm,pranghdung,Pranghdung,04,,24.3666667,97.5166667
mm,pranglim,Pranglim,11,,23.2333333,97.1666667
mm,pranglum,Pranglum,11,,23.6166667,97.1333333
mm,prangow roa,Prangow Roa,01,,18.7833333,93.5333333
mm,prang-swi,Prang-swi,11,,23.15,97.0666667
mm,praunglaung,Praunglaung,02,,21.2,93.0333333
mm,prayang,Prayang,04,,26.45,97.0833333
mm,pre-le,Prè-lè,06,,19.2,97.2166667
mm,pre-sawhku,Prè-sawhku,06,,19.15,97.05
mm,pre-taw,Pre-taw,06,,19.25,97.2333333
mm,priaung,Priaung,02,,21.9833333,92.7333333
mm,prilawdo,Prilawdo,05,,18.0833333,97.2833333
mm,prindaw,Prindaw,01,,20.6166667,92.7
mm,prinkhaung,Prinkhaung,01,,21.0166667,92.4666667
mm,prinshe,Prinshe,01,,20.5833333,92.7
mm,prome,Prome,16,,18.8166667,95.2166667
mm,pru-hkaw,Pru-hkaw,06,,19.4166667,97.0166667
mm,pruma,Pruma,01,,21.0333333,92.2833333
mm,prung,Prung,02,,21.45,93.7333333
mm,pru-so,Pru-so,06,,19.3333333,97.1333333
mm,pru tun,Pru Tun,02,,21.15,93.0833333
mm,puaukseikkon,Puaukseikkon,08,,20.9666667,95.7
mm,puche,Puche,11,,19.8833333,96.9833333
mm,pudao,Pudao,04,,27.35,97.4
mm,pudaungchaung,Pudaungchaung,08,,21.2,95.7833333
mm,pudaw,Pudaw,10,,23.7166667,95.5166667
mm,pudwin,Pudwin,07,,21.7166667,95.05
mm,pugan,Pugan,08,,21.1666667,94.8666667
mm,pugyi,Pugyi,09,,17.25,96.0166667
mm,puhko,Puhko,11,,22.6666667,96.6333333
mm,puhtiyi,Puhtiyi,05,,16.15,98.6166667
mm,puinwin,Puinwin,11,,22.5166667,96.4833333
mm,pujung,Pujung,04,,26.6166667,98.0833333
mm,pukam,Pukam,11,,20.35,98.0666667
mm,pu-kang,Pu-kang,11,,20.7,99.3
mm,puki,Puki,05,,18.8166667,96.95
mm,puklun palin,Puklun Palin,08,,22.1,96.4333333
mm,pula,Pula,10,,24.2,95.8333333
mm,pulaung,Pulaung,04,,24.4666667,97.1333333
mm,pulaw atet,Pulaw Atet,11,,19.5333333,96.75
mm,pulibauk,Pulibauk,01,,20.2833333,93.2333333
mm,pulodua,Pulodua,12,,9.9833333,98.55
mm,puluko,Puluko,05,,17.9166667,97.4166667
mm,pu-luk,Pu-luk,11,,20.1166667,97.5166667
mm,pu-lung,Pu-lüng,11,,21.75,98.3666667
mm,pulun,Pulun,10,,24.0833333,95.7333333
mm,pulu,Pulu,03,,16.6,95.0166667
mm,pumchang,Pumchang,04,,25.1166667,96.75
mm,pum-gahtawng,Pum-gahtawng,04,,24.9,97.6666667
mm,pumgahtawng,Pumgahtawng,04,,25.5666667,96.5166667
mm,pumhkrau,Pumhkrau,04,,25.5833333,97.6166667
mm,pumhng,Pumhng,04,,26.25,97.7333333
mm,pumkahtawng,Pumkahtawng,04,,25.3833333,97.7333333
mm,pumkatawng,Pumkatawng,04,,25.3833333,97.7333333
mm,pumkawng,Pumkawng,04,,25.2833333,97.6166667
mm,pumkrawng,Pumkrawng,04,,25.1,96.5333333
mm,pumkrin,Pumkrin,04,,25.0333333,96.8
mm,pumlai,Pumlai,04,,25.7333333,97.8166667
mm,pumlan,Pumlan,02,,22.4833333,93.7166667
mm,pumling,Pumling,04,,25.4166667,98.05
mm,pumnoichet,Pumnoichet,04,,24.8,97.5166667
mm,pumnwe ga,Pumnwe Ga,04,,26.0333333,96.2666667
mm,pumpri,Pumpri,11,,23.9333333,96.8166667
mm,pumrawng,Pumrawng,04,,24.5833333,96.5
mm,pumshang,Pumshang,04,,24.8,97.1166667
mm,pumshi,Pumshi,04,,24.4,97.6333333
mm,pumsien,Pumsien,04,,25.1,96.7833333
mm,pumsi ga,Pumsi Ga,04,,26.3333333,97.0833333
mm,pumsin,Pumsin,04,,25.9666667,96.2666667
mm,pumsit,Pumsit,04,,24.9833333,96.8333333
mm,pumtu,Pumtu,04,,25.4333333,96.8333333
mm,pumwai,Pumwai,04,,24.6,97.0333333
mm,pumwangbum,Pumwangbum,04,,26.0166667,97.4333333
mm,pumwa,Pumwa,04,,25.3333333,97.9166667
