o,18,,-0.3666667,-78.5166667
er,ala (2),Ala (2),00,,15.1797222,39.0375
er,ala,Ala,00,,15.1797222,39.0375
er,al-al,Al-Al,00,,15.9666667,38.2666667
er,alas,Alas,00,,14.4333333,40.6
er,albo,Albo,00,,15.1166667,38.5
er,alegada,Alegada,00,,15.0666667,37.4833333
er,alela,Alela,00,,12.9713889,42.7247222
er,alescifa,Alescifa,00,,14.7833333,37.3
er,algena,Algena,00,,17.3166667,38.5166667
er,algheden,Algheden,00,,15.4666667,37.1166667
er,alghena,Alghena,00,,17.3166667,38.5166667
er,al homera,Al Homera,00,,14.2922222,36.6091667
er,alibarat,Alibarat,00,,15.3666667,39.7833333
er,alibarate,Alibarate,00,,15.3666667,39.7833333
er,aligider,Aligider,00,,15.1166667,36.4833333
er,aligidir,Aligidir,00,,15.1166667,36.4833333
er,allumnu,Allumnu,00,,15.1,37.7
er,alta,Alta,00,,15.5688889,39.2397222
er,amadir,Amadir,00,,15.0983333,38.7527778
er,amadr,Amadr,00,,15.0983333,38.7527778
er,amarti,Amarti,00,,14.2775,41.0947222
er,amatere,Amatere,00,,15.6244444,39.4394444
er,ambacocat,Ambacocat,00,,14.8488889,39.2555556
er,amba derho,Amba Derho,00,,15.4341667,38.8986111
er,ambori,Ambori,00,,15.0833333,38.0333333
er,ameli,Ameli,00,,14.7833333,36.9333333
er,amhur,Amhur,00,,15.0602778,39.0294444
er,amhuru,Amhuru,00,,15.0602778,39.0294444
er,amotahale,Amotahale,00,,12.4666667,42.8
er,amotalale,Amotalale,00,,12.4666667,42.8
er,amotalate,Amotalate,00,,12.4666667,42.8
er,anaghit,Anaghit,00,,16.35,38.6166667
er,ananit,Ananit,00,,14.7083333,38.8925
er,angaba,Angaba,00,,16.5166667,38.5
er,angheb,Angheb,00,,15.4333333,38.7
er,angulei,Angulei,00,,14.7666667,36.85
er,anrata,Anrata,00,,14.6833333,40.9666667
er,anseba,Anseba,00,,15.5666667,38.7166667
er,antalla,Antalla,00,,15.2666667,37.2166667
er,anteca,Anteca,00,,15.3666667,39.1
er,antit are,Antit Are,00,,15.45,38.4833333
er,antore,Antore,00,,14.5175,37.16
er,arafali,Arafali,00,,15.0794444,39.7411111
er,araiu,Araiu,00,,13.7166667,41.7333333
er,aranat,Aranat,00,,15.75,39.9833333
er,aratali,Aratali,00,,15.0794444,39.7411111
er,arato,Arato,00,,15.0586111,38.9838889
er,archico,Archico,00,,15.5333333,39.45
er,arcugi,Arcugi,00,,14.9833333,36.8333333
er,are adriss,Are Adriss,00,,15.45,38.3666667
er,aredda,Aredda,00,,15.2666667,37.6
er,aresa,Aresa,00,,14.9252778,38.5680556
er,areza,Areza,00,,14.9252778,38.5680556
er,arghezana,Arghezana,00,,14.7333333,38.7166667
er,arkiko,Arkiko,00,,15.5333333,39.45
er,aromo,Aromo,00,,14.6166667,39.4833333
er,arresa,Arresa,00,,14.9252778,38.5680556
er,arreza,Arreza,00,,14.9252778,38.5680556
er,aruaddin,Aruaddin,00,,16.25,38.7166667
er,ar`uts'eru,Ar`uts'eru,00,,15.0877778,38.9955556
er,asa'ila,Asa'ila,00,,15.0847222,39.9408333
er,asbagu,Asbagu,00,,13.85,41.1
er,asbol,Asbol,00,,12.7333333,42.65
er,asciadira,Asciadira,00,,15.7333333,38.4
er,ascidira,Ascidira,00,,15.7333333,38.4
er,aseb,Aseb,00,,13.0091667,42.7394444
er,asiti,Asiti,00,,14.8622222,37.5461111
er,asitti,Asitti,00,,15.1833333,37.7333333
er,asmara,Asmara,00,563948,15.3333333,38.9333333
er,asmera,Asmera,00,,15.3333333,38.9333333
er,assab,Assab,00,,13.0091667,42.7394444
er,assa ela,Assa Ela,00,,14.1166667,41.5666667
er,asus,Asus,00,,15.6666667,39.1166667
er,at faid,At Faid,00,,15.7833333,38.6833333
er,attai,Attai,00,,15.35,37.5833333
er,auasciait,Auasciait,00,,15.7166667,37.2333333
er,augana,Augana,00,,15.15,37.6333333
er,aula,Aula,00,,15.2,37.7166667
er,aura,Aura,00,,13.5833333,41.4333333
er,awashait,Awashait,00,,15.7166667,37.2333333
er,awgaro,Awgaro,00,,14.7825,37.3013889
er,ayba,Ayba,00,,14.6541667,39.0766667
er,aycota,Aycota,00,,15.1816667,37.0747222
er,aycotal,Aycotal,00,,15.1816667,37.0747222
er,ayla,Ayla,00,,14.5416667,38.7391667
er,aylet,Aylet,00,,15.57,39.1475
er,aylu,Aylu,00,,12.8333333,42.775
er,ayror,Ayror,00,,13.0486111,42.7002778
er,ayumen,Ayumen,00,,14.05,40.9666667
er,azait,Azait,00,,14.85,38.5
er,azayeke,Azayeke,00,,15.1275,38.9330556
er,azmat adai,Azmat Adai,00,,16.1666667,38.0333333
er,azmat,Azmat,00,,16.25,38.0333333
er,azmat uold,Azmat Uold,00,,15.6,38.4
er,az nefas,Az Nefas,00,,15.4022222,38.9402778
er,azzega,Azzega,00,,15.3644444,38.7472222
er,babaiu,Babaiu,00,,14.5833333,41.2
er,badeda,Badeda,00,,14.9791667,40.5313889
er,baden,Baden,00,,16.9,37.9333333
er,badieita,Badieita,00,,14.5666667,40.6666667
er,badme,Badme,00,,14.7166667,37.8
er,bailul,Bailul,00,,13.2644444,42.3341667
er,baio,Baio,00,,14.7238889,37.5111111
er,bajo,Bajo,00,,14.7238889,37.5111111
er,bambuco,Bambuco,00,,15.1833333,38.7
er,barachit,Barachit,00,,14.65,39.45
er,barakantiyan,Barakantiyan,00,,15.9,38.4333333
er,barda,Barda,00,,15.2569444,38.7986111
er,bardoli,Bardoli,00,,15.1544444,39.9111111
er,barentu,Barentu,00,15891,15.1138889,37.5927778
er,baresa,Baresa,00,,15.4,39.2
er,barresa,Barresa,00,,15.4,39.2
er,ba sciare,Ba Sciare,00,,16.4333333,38.4333333
er,behat,Behat,00,,14.5833333,39.4166667
er,behld,Behld,00,,13.7,42.0666667
er,beilil,Beilil,00,,13.2644444,42.3341667
er,beilul,Beilul,00,,13.2644444,42.3341667
er,bel'ebuy,Bel'ebuy,00,,13.8,41.35
er,belec,Belec,00,,15.15,39.0666667
er,beleita,Beleita,00,,14.5383333,40.6391667
er,belesa,Belesa,00,,15.4236111,38.9258333
er,belessua,Belessua,00,,14.5833333,40.15
er,beleza,Beleza,00,,15.4236111,38.9258333
er,bera'isole,Bera'isole,00,,13.6455556,42.1455556
er,berak,Berak,00,,14.8527778,38.7763889
er,berakit-abay,Berakit-Abay,00,,14.9511111,39.1433333
er,berekintiya,Berekintiya,00,,15.9,38.4333333
er,betalifuru,Betalifuru,00,,15.35,39.6
er,bete ts'iyon,Bete Ts'iyon,00,,14.565,38.8433333
er,bet mahala,Bet Mahala,00,,15.5333333,37.8666667
er,beyelul,Beyelul,00,,13.2644444,42.3341667
er,beylul,Beylul,00,,13.2644444,42.3341667
er,biacundi,Biacundi,00,,14.4519444,37.2913889
er,biagundi,Biagundi,00,,14.4519444,37.2913889
er,bibinna,Bibinna,00,,14.9641667,37.7527778
er,biet gabriel,Biet Gabriel,00,,14.6133333,38.8830556
er,bihde,Bihde,00,,13.2422222,42.3088889
er,bilieta,Bilieta,00,,14.5383333,40.6391667
er,biscia,Biscia,00,,15.4838889,37.5447222
er,bisha,Bisha,00,,15.4838889,37.5447222
er,bitama,Bitama,00,,15.3,36.8666667
er,biyagundi,Biyagundi,00,,14.4519444,37.2913889
er,biyakundi,Biyakundi,00,,14.4519444,37.2913889
er,boholo,Boholo,00,,15.2,40.05
er,boleli,Boleli,00,,14.5283333,40.115
er,bordele,Bordele,00,,15.1544444,39.9111111
er,boscioca,Boscioca,00,,14.9494444,37.9122222
er,bragantia,Bragantia,00,,15.9,38.4333333
er,buc savino,Buc Savino,00,,15.5833333,38.65
er,buhunena,Buhunena,00,,14.7833333,38.65
er,buia,Buia,00,,14.8333333,39.85
er,buluc bui,Buluc Buì,00,,13.8,41.35
er,buluc buij,Buluc Buij,00,,13.8,41.35
er,burteli,Burteli,00,,15.4,39.9833333
er,bushuka,Bushuka,00,,14.9494444,37.9122222
er,buya,Buya,00,,14.8333333,39.85
er,cabuia,Cabuia,00,,14.55,40.1
er,cam ceua,Cam Ceua,00,,16.45,38.75
er,carcabat,Carcabat,00,,16.3,37.4
er,carobel,Carobel,00,,16.0833333,38.4
er,carora,Carora,00,,17.7,38.3666667
er,chega,Chega,00,,15.15,37.7
er,chelamet,Chelamet,00,,16.0666667,38.9166667
er,chenafena,Chenafena,00,,14.7858333,39.0180556
er,chenanadole,Chenanadole,00,,15.0666667,39.6333333
er,cheren,Cheren,00,,15.7777778,38.4580556
er,cheru,Cheru,00,,15.5833333,37.25
er,chessad dahre,Chessad Dahre,00,,14.9833333,38.75
er,chibabo,Chibabo,00,,15.2833333,37.6166667
er,chichi,Chichi,00,,14.4102778,36.7316667
er,chi nasc,Chi Nasc,00,,16.1833333,38.4166667
er,chi-nasce,Chi-Nasce,00,,16.1833333,38.4166667
er,ciaat,Ciaat,00,,15.05,38.7
er,ciabbub areddu,Ciabbub Areddu,00,,16.05,39.0166667
er,ciagghene,Ciagghene,00,,16.3333333,38.3
er,ciandelga,Ciandelga,00,,15.8833333,38.5
er,ciaresci,Ciaresci,00,,15.4605556,38.8138889
er,cieffa,Cieffa,00,,14.65,39.4666667
er,coatit,Coatit,00,,14.7955556,39.2730556
er,coazien,Coazien,00,,15.4725,38.8866667
er,coghi,Coghi,00,,15.1666667,37.3333333
er,coheli zibi,Coheli Zibi,00,,14.5055556,38.6225
er,colulli,Colulli,00,,14.4,40.35
er,cona,Cona,00,,15.05,37.6666667
er,corbaria,Corbaria,00,,15.0527778,38.9658333
er,crota,Crota,00,,15.4333333,39.8166667
er,croto,Croto,00,,15.4333333,39.8166667
er,cuba,Cuba,00,,16.1,37.9666667
er,cub cub,Cub Cub,00,,16.3333333,38.6333333
er,cudo hoiva,Cudo Hoiva,00,,14.5833333,39.2
er,cudombascia,Cudombascia,00,,14.5977778,38.775
er,culculli,Culculli,00,,14.4,40.35
er,cullucu,Cullucu,00,,14.9561111,37.6327778
er,cumbeiba,Cumbeiba,00,,15.8,40.0
er,curoh,Curoh,00,,15.75,38.75
er,daadatu,Daadatu,00,,13.05,42.05
er,daalac chebir,Daalac Chebir,00,,15.6833333,40.0166667
er,dabaissima,Dabaissima,00,,12.6988889,42.3411111
er,daber,Daber,00,,14.8977778,39.1330556
er,dabre,Dabre,00,,14.6,38.5333333
er,dabu,Dabu,00,,12.9688889,42.0472222
er,dabudi,Dabudi,00,,13.1833333,42.0666667
er,dadda`to,Dadda`to,00,,12.3833333,42.7166667
er,da'ero-kun'at,Da'ero-Kun'at,00,,14.6125,38.8016667
er,dagabta,Dagabta,00,,15.0941667,40.0547222
er,dagaiso,Dagaiso,00,,15.6666667,38.5166667
er,daghilo,Daghilo,00,,14.9833333,37.6
er,dahaissima,Dahaissima,00,,12.6988889,42.3411111
er,dahlac chebir,Dahlac Chebir,00,,15.6833333,40.0166667
er,dahlak kebir,Dahlak Kebir,00,,15.6833333,40.0166667
er,dahro caulos,Dahro Caulos,00,,15.2780556,38.8697222
er,dahro conaad,Dahro Conaad,00,,14.6125,38.8016667
er,da`iro k'awlos,Da`iro K'awlos,00,,15.3338889,38.8505556
er,da'iro p'awlos,Da'iro P'awlos,00,,15.2780556,38.8697222
er,dalaulo,Dalaulo,00,,15.4166667,39.1166667
er,damait,Damait,00,,15.6833333,37.4666667
er,damas,Damas,00,,15.5,39.2
er,damba,Damba,00,,14.6402778,38.81
er,dambe,Dambè,00,,15.5166667,39.05
er,dangal,Dangal,00,,14.6333333,40.3
er,dara,Dara,00,,14.1166667,41.1
er,darmeli,Darmeli,00,,15.3333333,39.3666667
er,darok',Darok',00,,15.7466667,38.5252778
er,daro konat,Daro Konat,00,,14.6125,38.8016667
er,darotai,Darotai,00,,15.6333333,38.15
er,dasbudi,Dasbudi,00,,13.1833333,42.0666667
er,daui rori,Daui Rori,00,,12.7833333,42.2
er,dbarwa,Dbarwa,00,,15.095,38.8336111
er,debalk'o,Debalk'o,00,,15.7119444,38.6411111
er,debaroa,Debaroa,00,,15.095,38.8336111
er,debarwa,Debarwa,00,,15.095,38.8336111
er,debaysima,Debaysima,00,,12.6988889,42.3411111
er,debba,Debba,00,,14.3666667,41.35
er,debe'aluwa,Debe'aluwa,00,,15.7436111,40.1166667
er,debra mercurios,Debra Mercurios,00,,15.0133333,38.5597222
er,debra sellassie,Debra Sellassie,00,,14.7205556,38.4011111
er,debra sina,Debra Sina,00,,15.7488889,38.7033333
er,debre maryam,Debre Maryam,00,,14.6333333,38.35
er,debre-menkoryos,Debre-Menkoryos,00,,15.0133333,38.5597222
er,debre silase,Debre Silase,00,,14.7205556,38.4011111
er,debresina,Debresina,00,,15.7488889,38.7033333
er,debri mariam,Debri Mariam,00,,14.6333333,38.35
er,debri-slasie,Debri-Slasie,00,,14.7205556,38.4011111
er,deca dascim,Deca Dascim,00,,15.3833333,38.7
er,deca gabru,Deca Gabru,00,,15.5958333,38.7811111
er,decamere,Decamere,00,,15.07,39.0475
er,decorassi,Decorassi,00,,14.9666667,38.6166667
er,deda,Deda,00,,15.3,38.6833333
er,dedda,Dedda,00,,15.2333333,37.5833333
er,deebaroa,Deebaroa,00,,15.095,38.8336111
er,dega,Dega,00,,15.5666667,37.9
er,degghera libe,Degghera Libe,00,,15.0219444,39.2088889
er,deghi,Deghi,00,,15.7680556,38.4783333
er,degol,Degol,00,,15.6236111,39.3233333
er,degole,Degole,00,,15.6016667,39.3055556
er,dehalak' kebir,Dehalak' Kebir,00,,15.6833333,40.0166667
er,dekamere,Dekamere,00,,15.07,39.0475
er,dekemehare,Dekemehare,00,,15.07,39.0475
er,dekemehre,Dekemehre,00,,15.07,39.0475
er,dek'emhare,Dek'emhare,00,,15.07,39.0475
er,dekemhare,Dekemhare,00,,15.07,39.0475
er,dek'emhare hamasen,Dek'emhare Hamasen,00,,15.5802778,38.8155556
er,dek'i gebru,Dek'i Gebru,00,,15.5958333,38.7811111
er,dek'i zer`u,Dek'i Zer`u,00,,15.5433333,38.8036111
er,delemme,Delemme,00,,15.4833333,39.8833333
er,demba carmet,Demba Carmet,00,,15.2166667,39.0166667
er,demba,Demba,00,,15.1313889,38.985
er,dembe,Dembe,00,,15.5166667,39.05
er,dembe toccolu,Dembe Toccolu,00,,15.0833333,38.6333333
er,demes,Demes,00,,15.5,39.2
er,dem sebai,Dem Sebai,00,,15.4166667,38.7666667
er,denagul,Denagul,00,,14.6458333,39.3755556
er,denagur,Denagur,00,,14.6458333,39.3755556
er,denbe bengul,Denbe Bengul,00,,14.6683333,37.7622222
er,dengel,Dengel,00,,15.1052778,38.9652778
er,denghel,Denghel,00,,15.1052778,38.9652778
er,dengolo,Dengolo,00,,14.6911111,38.8552778
er,dengolo tahtay,Dengolo Tahtay,00,,15.4725,39.1341667
er,dera'alto,Dera'alto,00,,14.8488889,38.8633333
er,dera,Dera,00,,14.9733333,39.3272222
er,dermush,Dermush,00,,15.7813889,38.5211111
er,dersenei,Dersenei,00,,15.55,38.6666667
er,deset,Deset,00,,15.6605556,39.3366667
er,dhu bellu,Dhu Bellu,00,,15.7436111,40.1166667
er,dibarwa,Dibarwa,00,,15.095,38.8336111
er,dibibti,Dibibti,00,,14.8433333,38.7894444
er,dichicai,Dichicai,00,,15.3833333,39.95
er,diddale,Diddale,00,,13.6833333,41.7666667
er,diddate,Diddate,00,,13.6833333,41.7666667
er,didib,Didib,00,,14.4666667,40.6
er,digdig,Digdig,00,,15.5841667,38.7691667
er,digra,Digra,00,,15.0219444,39.2088889
er,digsa,Digsa,00,,14.9875,39.2280556
er,dikumbi,Dikumbi,00,,14.7836111,37.4736111
er,dildil,Dildil,00,,15.6180556,38.7194444
er,dilemmi,Dilemmi,00,,15.4833333,39.8833333
er,dirko,Dirko,00,,14.7602778,38.8094444
er,disei,Disei,00,,15.4666667,39.75
er,dissei,Dissei,00,,15.4666667,39.75
er,diwalu,Diwalu,00,,14.9094444,40.6255556
er,dluh,Dluh,00,,15.3977778,39.9802778
er,dluk,Dluk,00,,15.39,38.2438889
er,doburra,Doburra,00,,15.0833333,39.25
er,dochtumo,Dochtumo,00,,12.7666667,42.4833333
er,dogali,Dogali,00,,15.6016667,39.3055556
er,doleh,Doleh,00,,15.3977778,39.9802778
er,dongollo,Dongollo,00,,14.6911111,38.8552778
er,dubaruba,Dubaruba,00,,15.095,38.8336111
er,dub dubaria,Dub Dubaria,00,,15.2166667,39.1833333
er,dubellu,Dubellu,00,,15.7436111,40.1166667
er,ducambia,Ducambia,00,,14.7836111,37.4736111
er,dukambaya,Dukambaya,00,,14.7836111,37.4736111
er,dukambia,Dukambia,00,,14.7836111,37.4736111
er,dukambio,Dukambio,00,,14.7836111,37.4736111
er,dukambiya,Dukambiya,00,,14.7836111,37.4736111
er,dukambya,Dukambya,00,,14.7836111,37.4736111
er,dule,Dule,00,,15.3977778,39.9802778
er,durco,Durco,00,,14.7602778,38.8094444
er,durko,Durko,00,,14.7602778,38.8094444
er,durna,Durna,00,,15.0333333,37.8333333
er,edaga berai,Edaga Berai,00,,15.6244444,39.4394444
er,edaga robo,Edaga Robò,00,,14.4166667,39.1666667
er,edd,Edd,00,11259,13.9297222,41.6925
er,ed,Ed,00,,13.9297222,41.6925
er,eid,Eid,00,,13.9297222,41.6925
er,elaberet,Elaberet,00,,15.6666667,38.6166667
er,elaberid,Elaberid,00,,15.6666667,38.6166667
er,ela beridi,Ela Beridi,00,,15.6666667,38.6166667
er,ela cantubba,Ela Cantubba,00,,14.8666667,40.1166667
er,ela tita,Ela Tita,00,,16.8833333,37.6333333
er,elgena,Elgena,00,,17.3166667,38.5166667
er,elghena,Elghena,00,,17.3166667,38.5166667
er,elit,Elit,00,,15.2333333,37.0
er,emba-derho,Emba-Derho,00,,15.4341667,38.8986111
er,embatcalla,Embatcalla,00,,15.4013889,39.0805556
er,embatkala,Embatkala,00,,15.4013889,39.0805556
er,embatkalla,Embatkalla,00,,15.4013889,39.0805556
er,embeito,Embeito,00,,14.9069444,39.1125
er,embela,Embela,00,,15.2555556,39.0297222
er,emberemi,Emberemi,00,,15.7,39.4166667
er,embermi,Embermi,00,,15.7,39.4166667
er,embeyto,Embeyto,00,,15.1513889,38.9544444
er,emni-tselim,Emni-Tselim,00,,15.0680556,38.7941667
er,emni tzellim,Emni Tzellim,00,,15.0680556,38.7941667
er,enda-aba-simeon,Enda-Aba-Simeon,00,,14.7488889,38.2405556
er,enda abba ionas,Enda Abba Ionas,00,,14.55,38.4666667
er,enda abba joanes,Enda Abba Joanes,00,,14.55,38.4666667
er,enda abba jonas,Enda Abba Jonas,00,,14.55,38.4666667
er,endaga robo,Endaga Robo,00,,14.4166667,39.1666667
er,enda-ghergis,Enda-Ghergis,00,,14.5544444,38.7558333
er,enda jesus,Enda Jesus,00,,14.6,38.5833333
er,engerne,Engerne,00,,15.5213889,38.0180556
er,engherne,Engherne,00,,15.5213889,38.0180556
er,en harris,En Harris,00,,16.0333333,38.3666667
er,era,Era,00,,16.0833333,38.0166667
er,erota,Erota,00,,16.2333333,37.9166667
er,eroto,Eroto,00,,16.2333333,37.9166667
er,escile,Escile,00,,15.0833333,37.4
er,eshili,Eshili,00,,15.0833333,37.4
er,eub anrafa,Eub Anrafa,00,,17.3166667,38.5
er,faghi,Faghi,00,,15.65,38.1333333
er,faraon,Faraon,00,,14.85,40.7
er,fatima eri,Fatima Eri,00,,14.9008333,40.3136111
er,felfele,Felfele,00,,16.0166667,38.3833333
er,felhit,Felhit,00,,16.65,38.0333333
er,ferer,Ferer,00,,13.8,41.15
er,figordat,Figordat,00,,15.5486111,37.8866667
er,fil file,Fil File,00,,16.0166667,38.3833333
er,filfil,Filfil,00,,15.6344444,38.9372222
er,firidello,Firidello,00,,14.6333333,40.7333333
er,fode,Fode,00,,14.915,37.5786111
er,follocle,Follocle,00,,15.4333333,39.9166667
er,foro,Foro,00,,15.2591667,39.6211111
er,fortino ilma,Fortino Ilma,00,,14.8333333,38.1
er,fortino mezalu,Fortino Mezalu,00,,15.0777778,39.0547222
er,fredarb,Fredarb,00,,15.8272222,38.5333333
er,fura,Fura,00,,13.55,41.3166667
er,gabena,Gabena,00,,15.9333333,38.4666667
er,gabena gonfalon,Gabena Gonfalon,00,,15.9333333,38.4666667
er,gadien,Gadien,00,,15.1997222,39.0327778
er,gadmaita,Gadmaita,00,,14.2833333,40.9166667
er,gaghet,Gaghet,00,,17.55,38.3833333
er,gahtelay,Gahtelay,00,,15.5238889,39.1594444
er,gahtielay,Gahtielay,00,,15.5238889,39.1594444
er,galata,Galata,00,,15.3,39.1666667
er,gambed bug,Gambed Bug,00,,14.3666667,40.8
er,gambed bui,Gambed Bui,00,,14.3666667,40.8
er,gambed buij,Gambed Buij,00,,14.3666667,40.8
er,gandeli,Gandeli,00,,15.4166667,39.8833333
er,ganraito,Ganraito,00,,14.8,40.05
er,garbanna,Garbanna,00,,14.2333333,40.7333333
er,gashi nashim,Gashi Nashim,00,,15.5258333,38.8205556
er,gehare,Gehare,00,,13.2333333,42.0666667
er,geleba,Geleba,00,,14.5011111,39.3655556
er,geniti,Geniti,00,,14.8666667,36.8311111
er,gereme,Gereme,00,,15.4725,38.8866667
er,gergera,Gergera,00,,14.5052778,39.2480556
er,geza keren,Geza Keren,00,,14.5686111,38.8155556
er,ghedem,Ghedem,00,,15.5008333,39.5519444
er,ghedghed/debret,Ghedghed/Debret,00,,15.75,39.0333333
er,ghela'elo,Ghela'elo,00,,15.0941667,40.0547222
er,ghelata,Ghelata,00,,15.3,39.1666667
er,gheleba,Gheleba,00,,14.5011111,39.3655556
er,gheleb,Gheleb,00,,15.8325,38.785
er,gheniseba,Gheniseba,00,,14.8619444,39.0613889
er,ghenniseba,Ghenniseba,00,,14.8619444,39.0613889
er,ghenzabo,Ghenzabo,00,,14.7030556,39.2636111
er,gher,Gher,00,,16.15,38.3
er,gherghera,Gherghera,00,,14.5052778,39.2480556
er,ghergher,Ghergher,00,,15.4466667,38.4880556
er,gheru,Gheru,00,,15.5833333,37.25
er,gherzaliguli,Gherzaliguli,00,,14.9,40.3
er,gheza abada,Gheza Abada,00,,14.5544444,38.7558333
er,ghinda'e,Ghinda'e,00,,15.4491667,39.0886111
er,ghinda,Ghinda,00,,15.4491667,39.0886111
er,ghinzebo,Ghinzebo,00,,14.7030556,39.2636111
er,ghirghir,Ghirghir,00,,16.4666667,38.1666667
er,ghirmayka,Ghirmayka,00,,15.5666667,36.7
er,giamal biscia,Giamal Biscia,00,,15.0,36.9
er,giangheren,Giangheren,00,,15.9,38.3666667
er,gina bala,Gina Bala,00,,14.95,38.8166667
er,ginda,Ginda,00,11560,15.4491667,39.0886111
er,godaif,Godaif,00,,15.3,38.9333333
er,godofelassi,Godofelassi,00,,14.8697222,38.8497222
er,gogne,Gogne,00,,15.085,37.4019444
er,gogni,Gogni,00,,15.085,37.4019444
er,gohoreli,Gohoreli,00,,15.45,39.3
er,gonye,Gonye,00,,15.1666667,37.3333333
er,grar gabru,Grar Gabru,00,,15.2116667,38.7363889
er,grat gabru,Grat Gabru,00,,15.2166667,38.6333333
er,gruta,Gruta,00,,15.4333333,39.8166667
er,guba,Guba,00,,16.1,37.9666667
er,gudba-badm,Gudba-Badm,00,,14.7455556,38.8761111
er,gudela,Gudela,00,,14.995,38.825
er,guila,Guila,00,,14.995,38.825
er,gulbub,Gulbub,00,,16.4,39.1666667
er,gulch,Gulch,00,,14.7430556,36.7191667
er,gulgul,Gulgul,00,,15.5816667,38.7908333
er,gullui,Gullui,00,,14.7430556,36.7191667
er,guloj,Guloj,00,,14.7430556,36.7191667
er,guluj,Guluj,00,,14.7430556,36.7191667
er,guluy,Guluy,00,,14.7430556,36.7191667
er,gulwy,Gulwy,00,,14.7430556,36.7191667
er,gumhod,Gumhod,00,,15.6166667,39.1333333
er,guna-guna,Guna-Guna,00,,14.5333333,39.4333333
er,gunda gunde,Gunda Gunde,00,,14.4166667,39.7333333
er,gundagundi,Gundagundi,00,,14.4166667,39.7333333
er,gundet,Gundet,00,,14.5544444,38.7558333
er,gun gum,Gun Gum,00,,13.8833333,41.1833333
er,gura'e,Gura'e,00,,15.0133333,39.0605556
er,gura,Gura,00,,15.0133333,39.0605556
er,gura'i,Gura'i,00,,15.0133333,39.0605556
er,gurgur,Gurgur,00,,14.6166667,39.35
er,guritat,Guritat,00,,15.5463889,38.8447222
er,habcnat,Habcnat,00,,14.7833333,39.0833333
er,habela,Habela,00,,15.3252778,38.5966667
er,habi mantel,Habi Mantel,00,,15.7438889,38.5511111
er,habran k'ak'a,Habran K'ak'a,00,,15.6436111,38.7252778
er,habrenta,Habrenta,00,,15.5,39.6
er,hacal todaro,Hacal Todaro,00,,17.1666667,37.55
er,hadamu,Hadamu,00,,15.0833333,39.0466667
er,haddohalle,Haddohalle,00,,14.7666667,40.05
er,hadish adi,Hadish Adi,00,,14.7166667,37.8
er,hadis,Hadis,00,,15.7438889,38.5511111
er,hadish,Hadish,00,,15.1833333,39.5333333
er,hagaz,Hagaz,00,,15.7022222,38.2761111
er,hageza,Hageza,00,,15.7022222,38.2761111
er,haikota,Haikota,00,,15.1816667,37.0747222
er,halaba,Halaba,00,,13.9166667,41.8
er,halal,Halal,00,,15.0538889,39.2613889
er,halay,Halay,00,,14.9977778,39.3275
er,halhale,Halhale,00,,15.0558333,38.8366667
er,halhal,Halhal,00,,15.9,38.2833333
er,halib-mentel,Halib-Mentel,00,,15.7438889,38.5511111
er,halibo,Halibo,00,,14.9686111,39.0836111
er,haloll,Haloll,00,,14.4,41.0333333
er,hambok,Hambok,00,,15.4,37.4666667
er,ham,Ham,00,,14.5294444,39.3638889
er,hanainef,Hanainef,00,,13.6666667,42.1
er,hananit,Hananit,00,,14.7083333,38.8925
er,hancul,Hancul,00,,12.6,42.55
er,hargigo,Hargigo,00,,15.5333333,39.45
er,harigo,Harigo,00,,15.5333333,39.45
er,hariyen,Hariyen,00,,15.0322222,38.9219444
er,harkuhuya,Harkuhuya,00,,15.6458333,38.6808333
er,harret,Harret,00,,15.0333333,38.6666667
er,harsile,Harsile,00,,12.8475,42.7408333
er,haserelbo,Haserelbo,00,,14.9738889,38.8483333
er,haserlibo,Haserlibo,00,,14.9738889,38.8483333
er,hashaso,Hashaso,00,,14.4677778,39.2486111
er,hashela,Hashela,00,,15.7680556,38.4783333
er,hasta,Hasta,00,,16.9666667,38.1
er,hatsina,Hatsina,00,,14.9,38.6166667
er,hawashayt,Hawashayt,00,,15.7166667,37.2333333
er,hawra,Hawra,00,,14.4827778,41.3105556
er,haycota,Haycota,00,,15.1816667,37.0747222
er,hayelo (1),Hayelo (1),00,,15.6627778,38.7136111
er,hayelo (2),Hayelo (2),00,,15.5325,38.8425
er,hayelo,Hayelo,00,,15.5325,38.8425
er,haykota,Haykota,00,,15.1816667,37.0747222
er,hazega,Hazega,00,,15.3644444,38.7472222
er,hebo,Hebo,00,,15.0777778,39.2336111
er,hernet,Hernet,00,,15.0333333,38.6666667
er,hibo,Hibo,00,,15.0777778,39.2336111
er,hidele,Hidele,00,,15.3202778,39.4625
er,himberti,Himberti,00,,15.26,38.7347222
er,himbirte,Himbirte,00,,15.26,38.7347222
er,himbirti,Himbirti,00,,15.26,38.7347222
er,himeret,Himeret,00,,15.6763889,38.6966667
er,himora (1),Himora (1),00,,14.2922222,36.6091667
er,himora (2),Himora (2),00,,14.3013889,36.6069444
er,himora,Himora,00,,14.2922222,36.6091667
er,hinbirti,Hinbirti,00,,15.26,38.7347222
er,hinzi,Hinzi,00,,15.3483333,38.9830556
er,hirghigo,Hirghigo,00,,15.5333333,39.45
er,hirgigo,Hirgigo,00,,15.5333333,39.45
er,hit'imlo,Hit'imlo,00,,15.6238889,39.42
