ki,70,,37.743981,44.017822
tr,pornekler,Pörnekler,75,,38.629317,34.206055
tr,pornek,Pörnek,03,,39.066667,31.316667
tr,porsama,Porsama,03,,38.118333,30.190833
tr,porsuk koyu,Porsuk Köyü,55,,41.128953,36.666885
tr,porsuklar,Porsuklar,91,,37.312103,36.356426
tr,porsuklu,Porsuklu,84,,40.8,43.25
tr,porsuk,Porsuk,25,,40.025744,41.561411
tr,porsuk,Porsuk,55,,41.128953,36.666885
tr,porsuk,Porsuk,58,,39.88336,36.919213
tr,porsuk,Porsuk,73,,37.536118,34.566226
tr,portakallik,Portakallik,48,,37.083333,28.483333
tr,port gallipoli,Port Gallipoli,48,,36.988599,28.280501
tr,port karyanda,Port Karyanda,48,,37.133333,27.616667
tr,porumut,Porumut,61,,40.76312,40.277011
tr,posenti,Posenti,81,,37.427778,34.871667
tr,posik,Posik,25,,40.514539,42.285461
tr,poskiran,Poskiran,44,,38.179956,38.693613
tr,poskoflu,Poskoflu,46,,38.373311,36.926907
tr,poslu,Poslu,64,,38.3,28.966667
tr,posof,Posof,86,,41.511111,42.729167
tr,postalli,Postalli,73,,37.734383,34.749022
tr,postkabasakal,Postkabasakal,81,,37.487612,35.666042
tr,postu,Postu,24,,39.561328,39.021294
tr,posus,Posus,69,,40.256944,39.809722
tr,posyagbasan,Posyagbasan,81,,37.492319,35.242103
tr,potan,Potan,21,,38.172166,40.209163
tr,pote,Pote,63,,37.35,39.783333
tr,poterver,Poterver,74,,38.003929,42.309397
tr,potucursufla,Potucursüfla,08,,41.271489,41.391844
tr,potucurulya,Potucurülya,08,,41.276107,41.416476
tr,poyik,Poyik,77,,40.1,39.666667
tr,poymerik,Poymerik,12,,38.733333,40.45
tr,poyracik,Poyracik,10,,39.516667,28.8
tr,poyracik,Poyracik,35,,39.087218,27.350994
tr,poyrali,Poyrali,10,,40.247456,27.842815
tr,poyrali,Poyrali,39,,41.625278,27.596667
tr,poyra,Poyra,11,,39.873611,30.196944
tr,poyrazalan,Poyrazalan,60,,40.068209,36.235093
tr,poyrazalan,Poyrazalan,65,,37.85,44.083333
tr,poyrazcik,Poyrazcik,35,,39.087218,27.350994
tr,poyrazdamlari,Poyrazdamlari,45,,38.616667,28.15
tr,poyrazlar,Poyrazlar,54,,40.834922,30.478243
tr,poyrazli,Poyrazli,10,,40.494549,27.635454
tr,poyrazli,Poyrazli,37,,41.372034,33.151119
tr,poyrazli,Poyrazli,66,,39.383162,35.119893
tr,poyraz,Poyraz,10,,40.494549,27.635454
tr,poyraz,Poyraz,23,,38.689844,39.023177
tr,poyraz,Poyraz,34,,41.207222,29.135278
tr,poyraz,Poyraz,44,,38.272855,39.102844
tr,poyraz,Poyraz,45,,38.688611,28.196389
tr,poyraz,Poyraz,66,,39.924094,34.286483
tr,poyraz,Poyraz,68,,39.719406,32.284287
tr,poyraz,Poyraz,76,,37.664444,41.635833
tr,pozanli,Pozanli,83,,37.3,37.466667
tr,pozan,Pozan,44,,38.829651,38.226331
tr,pozanti,Pozanti,81,,37.427778,34.871667
tr,pozenti,Pozenti,81,,37.427778,34.871667
tr,pozgeric,Pozgeriç,25,,40.016667,41.133333
tr,pozluk,Pozluk,21,,37.892529,40.012868
tr,pozyagbasan,Pozyagbasan,81,,37.492319,35.242103
tr,prafca,Prafca,59,,41.066667,26.927262
tr,prastia,Prastia,10,,40.58083,27.597939
tr,prastio,Prastio,10,,40.58083,27.597939
tr,pravadi,Pravadi,22,,41.815448,26.696991
tr,priapus,Priapus,17,,40.403611,27.303889
tr,prinkipo,Prinkipo,34,,40.867778,29.133056
tr,prostanna,Prostanna,33,,37.869444,30.849167
tr,proti,Proti,34,,40.907134,29.054994
tr,prousa,Prousa,16,,40.191667,29.061111
tr,pteria,Pteria,19,,40.021906,34.609471
tr,pugkaracadag,Pugkaracadag,32,,36.95,34.7
tr,pug,Pug,32,,36.95,34.7
tr,pugra,Pugra,68,,40.163502,33.566177
tr,puhami,Puhami,62,,39.083934,39.261108
tr,puhti,Puhti,71,,38.201727,31.901152
tr,pulaca,Pulaça,39,,41.968056,27.914444
tr,puladik,Puladik,86,,41,42.6
tr,pulalis,Pulalis,61,,40.862904,40.311867
tr,pulandjak,Pulandjak,28,,40.937172,38.229067
tr,pulathane,Pulathane,61,,41.021205,39.571457
tr,pulatkoy,Pulatköy,43,,39.086138,29.512332
tr,pulatli,Pulatli,03,,37.918611,29.860556
tr,pulat,Pulat,10,,40.651944,27.659167
tr,pulat,Pulat,43,,39.086138,29.512332
tr,pulemor,Pülemör,86,,40.812313,42.65456
tr,pul koy,Pul Köy,12,,38.740071,40.376383
tr,pulkoy,Pulköy,23,,39.016667,38.683333
tr,pulk,Pülk,24,,39.85,39.983333
tr,pullar,Pullar,43,,39.35,29.816667
tr,pulluca,Pulluca,45,,38.966667,28.933333
tr,pullutarla,Pullutarla,04,,39.591318,43.985935
tr,pulpinar,Pulpinar,38,,38.609454,36.237324
tr,pul,Pul,12,,38.740071,40.376383
tr,puluk,Pülük,24,,39.85,39.983333
tr,pulumer,Pulumer,62,,39.486442,39.89884
tr,pulumur,Pülümür,62,,39.486442,39.89884
tr,pulurarsunu,Pulurarsunu,25,,39.916667,41.133333
tr,pulurek,Pülürek,77,,40.183724,39.99649
tr,pulurmanik,Pulurmanik,65,,39,43.35
tr,pulur,Pulur,24,,39.615263,39.59484
tr,pulur,Pulur,25,,39.916667,41.133333
tr,pulur,Pülür,49,,39.062315,42.379427
tr,pulur,Pulur,62,,38.916667,38.833333
tr,pulur,Pulur,77,,40.133333,39.749444
tr,pulur,Pulur,88,,39.966435,44.031943
tr,pulutlu,Pulutlu,23,,38.596823,38.983475
tr,punabay,Punabay,54,,40.749319,30.674839
tr,punabey,Punabey,54,,40.749319,30.674839
tr,punaorta,Punaorta,54,,40.730779,30.683351
tr,punart,Punart,13,,38.338501,41.792622
tr,punatepe,Punatepe,54,,40.733333,30.683333
tr,punaturbe,Punatürbe,54,,40.733333,30.683333
tr,puns,Puns,13,,38.068121,42.638155
tr,puragil,Puragil,38,,38.943835,36.078126
tr,purcukoren,Pürçükören,89,,41.13187,32.921093
tr,purcukviran,Pürçükviran,89,,41.13187,32.921093
tr,puren,Püren,31,,36.653978,36.280331
tr,purhus,Purhus,13,,38.82153,42.325392
tr,purkasen,Purkasen,49,,38.956613,41.968153
tr,purkasin,Purkasin,49,,38.956613,41.968153
tr,purk,Pürk,58,,40.133333,38.15
tr,purleskeriyan,Purleskeriyan,21,,38.400546,40.273993
tr,purleskeryan,Purleskeryan,21,,38.400546,40.273993
tr,purnak,Purnak,25,,39.491277,41.721205
tr,purnerkoyleri,Pürnerköyleri,85,,41.22717,31.998157
tr,purner,Pürner,85,,41.22717,31.998157
tr,pursakkir,Pursakkir,68,,40.032031,32.895278
tr,pursaklar,Pursaklar,68,,40.032031,32.895278
tr,pursatli,Pursatli,38,,38.404946,35.729765
tr,purs,Purs,65,,38.05,43.1
tr,pursumler,Pürsümler,10,,39.231667,28.205556
tr,pursunler,Pürsünler,10,,39.231667,28.205556
tr,purtuloglu,Purtuloglu,85,,41.08194,31.819567
tr,purtulu,Purtulu,37,,41.566667,34.266667
tr,purunsur,Purunsur,58,,39.427149,38.110175
tr,purus,Pürüs,13,,38.261601,42.637821
tr,purus,Purus,37,,41.676529,33.212471
tr,puruz,Pürüz,13,,38.261601,42.637821
tr,pusacak,Pusacak,05,,41.037436,35.154889
tr,pusadi,Pusadi,24,,39.455027,38.563997
tr,pusadlar,Pusadlar,43,,39.172277,29.491238
tr,pusad,Pusad,71,,38.378611,32.240278
tr,pusan,Pusan,43,,39.161219,30.134013
tr,pusans,Pusans,24,,39.78006,38.906115
tr,pusatlar,Pusatlar,43,,39.172277,29.491238
tr,pusatli,Pusatli,38,,38.404946,35.729765
tr,pusat,Pusat,58,,40.015128,37.435673
tr,pusat,Pusat,71,,38.378611,32.240278
tr,pusgullu,Pusgullu,65,,38.080297,42.754971
tr,puske,Puske,77,,40.034348,39.886242
tr,puskulan,Puskulan,23,,38.85,40.066667
tr,puslu,Puslu,64,,38.3,28.966667
tr,pustat,Pustat,58,,39.941879,36.78416
tr,pusudere koyu,Pusudere Köyü,25,,39.952411,41.460267
tr,pusudere,Pusudere,25,,39.952411,41.460267
tr,pusukler,Püsükler,83,,36.930833,36.800278
tr,putaris,Putaris,62,,38.982457,39.35977
tr,putge,Pütge,58,,39.153383,38.190516
tr,putke,Pütke,58,,39.153383,38.190516
tr,putkoy,Putköy,65,,38.185099,43.699817
tr,put,Put,65,,38.185099,43.699817
tr,puturge,Pütürge,02,,37.966667,38.85
tr,puturge,Pütürge,44,,38.198752,38.868983
tr,puzyan,Puzyan,49,,38.820564,41.992704
tr,pynartepe,Pynartepe,31,,36.477279,36.494322
tr,pyrkhasan,Pyrkhasan,21,,37.998333,40.971111
tr,pythiae thermae,Pythiae Thermae,92,,40.655015,29.276933
tr,pyusyukler,Pyusyukler,83,,36.930833,36.800278
tr,qaisariye,Qaisariye,38,,38.732222,35.485278
tr,qars,Qars,84,,40.601992,43.094947
tr,qastamuni,Qastamuni,37,,41.378052,33.775275
tr,qonia,Qonia,71,,37.871354,32.484636
tr,rabat,Rabat,13,,38.525329,41.790317
tr,rabat,Rabat,25,,40.123676,41.668987
tr,rabat,Rabat,31,,36.818747,36.180051
tr,rabat,Rabat,62,,39.15758,38.765136
tr,rabin,Rabin,80,,37.450278,42.833889
tr,radar,Radar,17,,39.595457,26.591783
tr,rafa,Rafa,44,,38.233333,38.366667
tr,rafataga-chiftlik,Rafataga-Chiftlik,31,,36.436389,36.277778
tr,rafli,Rafli,31,,35.977591,35.993045
tr,ragillar,Ragillar,45,,38.85,28.45
tr,ragip tuzun,Ragip Tüzün,68,,39.963095,32.808434
tr,rahim koy,Rahim Köy,90,,36.665,37.163333
tr,rahimler,Rahimler,43,,39.100833,29.151111
tr,rahine,Rahine,74,,37.696944,42.105556
tr,rahli,Rahli,58,,39.211959,36.24341
tr,rahmacilar,Rahmacilar,46,,37.546149,36.598173
tr,rahmanca,Rahmanca,22,,41.287453,26.483767
tr,rahmankulu,Rahmankulu,04,,39.472923,43.747873
tr,rahmanlar,Rahmanlar,35,,38.1,27.55
tr,rahmanlar,Rahmanlar,45,,38.835833,29.018333
tr,rahmanoglu,Rahmanoglu,85,,41.081772,31.767669
tr,rahmeler,Rahmeler,40,,39.033333,34.266667
tr,rahmiye,Rahmiye,26,,39.755,31.169444
tr,rahmiye,Rahmiye,41,,40.7125,30.0175
tr,rahove,Rahove,13,,38.641892,42.099339
tr,rakka,Rakka,71,,37.680608,33.189588
tr,raktel,Raktel,63,,36.747222,38.793889
tr,ramadan,Ramadan,08,,41.21944,42.354426
tr,ramadan,Ramadan,52,,41.097812,37.740548
tr,raman dag,Raman Dag,76,,37.75,41.2
tr,ramanoglu,Ramanoglu,85,,41.521816,32.155838
tr,raman,Raman,76,,37.75,41.2
tr,ramasli,Ramasli,54,,40.729713,30.624373
tr,ramat,Ramat,73,,38.184772,34.502567
tr,ramazan kand,Ramazan Kand,88,,39.966667,44.45
tr,ramazankent,Ramazankent,88,,39.966667,44.45
tr,ramazankoy,Ramazanköy,62,,39.223338,39.836797
tr,ramazanlar,Ramazanlar,17,,40.17923,26.908643
tr,ramazanli,Ramazanli,66,,39.553056,35.601667
tr,ramazanli,Ramazanli,85,,41.231472,31.654107
tr,ramazanoglu,Ramazanoglu,85,,41.521816,32.155838
tr,ramazan,Ramazan,04,,39.852183,42.633359
tr,ramazan,Ramazan,52,,41.097812,37.740548
tr,ramazan,Ramazan,62,,39.223338,39.836797
tr,ramazunkent,Ramazunkent,88,,39.966667,44.45
tr,ramibey,Ramibey,37,,41.171581,33.131544
tr,ramikislasi,Ramikislasi,34,,41.05,28.9
tr,rami,Rami,34,,41.05,28.9
tr,ramiye,Ramiye,41,,40.720038,30.081648
tr,rammok,Rammök,72,,37.250833,40.318333
tr,ramoran,Ramoran,80,,37.686667,42.577778
tr,ramuran,Ramuran,80,,37.686667,42.577778
tr,rasedaran,Rasedaran,76,,38.116667,41.516667
tr,raselain,Raselain,63,,36.847222,40.05
tr,rashine,Rashine,74,,37.696944,42.105556
tr,rasidi,Rasidi,72,,37.492222,40.960278
tr,rasikan,Rasikan,21,,38.264841,41.095758
tr,rasimbey,Rasimbey,31,,36.158974,36.319352
tr,rasine,Rasine,74,,37.696944,42.105556
tr,rasitaga ciftligi,Rasitaga Ciftligi,39,,41.883333,27.916667
tr,rasoglu,Rasoglu,58,,39.8,37.716667
tr,rass-el-ain,Rass-el-Aïn,63,,36.847222,40.05
tr,ravak,Ravak,60,,40.747708,36.481324
tr,ravanda,Ravanda,90,,36.8775,37.0725
tr,ravini,Ravini,80,,37.276941,42.307969
tr,ravlikizigi,Ravlikizigi,68,,40.120664,33.120175
tr,ravli,Ravli,68,,40.131334,33.090673
tr,ravsat,Ravsat,72,,37.278889,40.223611
tr,razik,Razik,24,,39.583333,40.1
tr,razine,Razine,74,,37.696944,42.105556
tr,raziyeler,Raziyeler,91,,37.158499,36.384603
tr,razvaliny ayinvan,Razvaliny Ayinvan,80,,37.280556,42.335
tr,razvaliny binkhatka,Razvaliny Binkhatka,72,,37.103611,41.535833
tr,razvaliny birizaraf,Razvaliny Birizaraf,72,,37.18,40.875278
tr,razvaliny bizik,Razvaliny Bizik,72,,37.2375,41.149722
tr,razvaliny chale,Razvaliny Chale,72,,37.285278,41.131667
tr,razvaliny dibek,Razvaliny Dibek,80,,37.141111,41.806389
tr,razvaliny geriga,Razvaliny Geriga,80,,37.271176,42.090411
tr,razvaliny ibrakhim,Razvaliny Ibrakhim,80,,37.188056,41.815
tr,razvaliny kanisipi,Razvaliny Kanisipi,80,,37.250556,42.119444
tr,razvaliny kharabekotik,Razvaliny Kharabekotik,80,,37.252222,42.381944
tr,razvaliny khatabin,Razvaliny Khatabin,72,,37.129722,41.258333
tr,razvaliny khulan,Razvaliny Khulan,80,,37.305556,42.298611
tr,razvaliny khuris'yan,Razvaliny Khuris'yan,80,,37.252222,42.381944
tr,razvaliny kuzu,Razvaliny Kuzu,72,,37.195278,41.040556
tr,razvaliny kyanirulik,Razvaliny Kyanirulik,80,,37.365556,42.212778
tr,razvaliny mansuri,Razvaliny Mansuri,80,,37.357778,42.160833
tr,razvaliny marin,Razvaliny Marin,72,,37.165605,41.387928
tr,razvaliny pituna,Razvaliny Pituna,80,,37.213889,42.462222
tr,razvaliny sadekh,Razvaliny Sadekh,74,,37.866944,42.020833
tr,razvaliny sereder,Razvaliny Sereder,80,,37.327778,42.516667
tr,razvaliny sheburkh,Razvaliny Sheburkh,80,,37.136111,41.753611
tr,razvaliny tal,Razvaliny Tal,74,,37.773333,42.466111
tr,razvaliny tel'dib,Razvaliny Tel'dib,80,,37.175833,41.763056
tr,razvaliny zikhi,Razvaliny Zikhi,80,,37.447778,42.137222
tr,razvaliny zuran,Razvaliny Zuran,80,,37.371944,42.197222
tr,reamran,Reamran,80,,37.686667,42.577778
tr,rebet,Rebet,72,,37.366667,40.2
tr,rebilkoyu,Rebilköyü,09,,37.75,28.316667
tr,rebil,Rebil,09,,37.75,28.316667
tr,receban,Receban,76,,37.821389,41.174167
tr,recepaga,Recepaga,76,,37.802778,41.326667
tr,recepbey,Recepbey,37,,41.166667,33.116667
tr,recepkoy,Recepköy,10,,39.717575,28.142866
tr,recepler,Recepler,76,,37.821389,41.174167
tr,recepli,Recepli,07,,36.517952,32.11506
tr,recepli,Recepli,28,,40.957235,38.956382
tr,recepli,Recepli,32,,36.583333,33.933333
tr,recepli,Recepli,45,,38.9,27.35
tr,recepli,Recepli,46,,37.558265,36.643317
tr,recepli,Recepli,66,,39.812132,34.889792
tr,recepli,Recepli,85,,41.083333,31.883333
tr,recepoglu,Recepoglu,85,,41.375633,32.131016
tr,recep,Recep,02,,37.985635,38.325106
tr,recep,Recep,10,,39.717575,28.142866
tr,recep,Recep,21,,37.963331,39.487873
tr,reclek,Reçlek,13,,38.216811,41.899152
tr,recnaf,Recnaf,74,,37.782778,42.143889
tr,recum,Recum,63,,36.865278,38.796389
tr,redefler,Redefler,93,,40.956536,31.464352
tr,redzheban,Redzheban,76,,37.821389,41.174167
tr,redzhnaf,Redzhnaf,74,,37.782778,42.143889
tr,refahiye,Refahiye,10,,39.418126,28.662274
tr,refahiye,Refahiye,24,,39.900833,38.766667
tr,refahiye,Refahiye,26,,39.683333,31.116667
tr,refahiye,Refahiye,52,,40.850259,37.653827
tr,refik,Refik,58,,39.736678,38.297102
tr,refnaf,Refnaf,74,,37.782778,42.143889
tr,rehaniye,Rehaniye,31,,36.269167,36.567222
tr,rehina,Rehina,74,,37.803538,41.973164
tr,rehine,Rehine,74,,37.696944,42.105556
tr,reisderekoy,Reisdereköy,35,,38.315793,26.416792
tr,reisderekoyu,Reisdereköyü,35,,38.315793,26.416792
tr,reisdere,Reisdere,35,,38.315793,26.416792
tr,reiskoy,Reisköy,09,,37.833333,27.6
tr,reislercamii,Reislercamii,45,,39,28.65
tr,reis,Reis,09,,37.833333,27.6
tr,reis,Reis,71,,37.733947,32.47356
tr,rejnaf,Rejnaf,74,,37.782778,42.143889
tr,rekansufla,Rekansüfla,65,,37.932423,44.053453
tr,rekanulya,Rekanülya,65,,37.942483,44.012462
tr,rekhine,Rekhine,74,,37.803538,41.973164
tr,rekh,Rekh,74,,37.751667,42.181111
tr,rekki,Rekki,72,,37.290908,40.916741
tr,reksene,Reksene,69,,40.34132,39.452216
tr,remdankan,Remdankan,21,,38.234485,41.119019
tr,remdenkan,Remdenkân,21,,38.234485,41.119019
tr,remezankan,Remezankan,21,,38.234485,41.119019
tr,remikan,Remikân,04,,39.769138,42.641674
tr,remika,Remika,76,,37.995093,41.279542
tr,remil,Remil,63,,36.975,38.441389
tr,remkan,Remkân,04,,39.769138,42.641674
tr,remmuk,Remmük,72,,37.250833,40.318333
tr,remuk,Remuk,72,,37.250833,40.318333
tr,renikan,Renikân,04,,39.769138,42.641674
tr,renkan,Renkân,04,,39.769138,42.641674
tr,renkoglu,Renkoglu,71,,39.083809,31.854183
tr,repedik,Repedik,65,,38.392112,43.942178
tr,repetik,Repetik,65,,38.392112,43.942178
tr,rerevas,Rerevas,65,,37.983333,42.783333
tr,resadiye ciftligi,Resadiye Ciftligi,26,,39.466667,31.4
tr,resadiye,Resadiye,03,,38.416667,30.133333
tr,resadiye,Resadiye,09,,37.887884,27.502341
tr,resadiye,Resadiye,10,,39.4,28.866667
tr,resadiye,Resadiye,13,,38.490743,42.533751
tr,resadiye,Resadiye,14,,40.771147,32.03375
tr,resadiye,Resadiye,16,,40.35,29.566667
tr,resadiye,Resadiye,17,,39.841909,27.208412
tr,resadiye,Resadiye,20,,38.054167,29.717222
tr,resadiye,Resadiye,31,,36.474444,36.365556
tr,resadiye,Resadiye,34,,41.079722,29.258056
tr,resadiye,Resadiye,35,,38.416667,27.016667
tr,resadiye,Resadiye,38,,38.666667,35.616667
tr,resadiye,Resadiye,44,,37.991772,38.016627
tr,resadiye,Resadiye,48,,36.759178,27.65224
tr,resadiye,Resadiye,58,,38.838703,37.177044
tr,resadiye,Resadiye,60,,40.207852,35.682725
tr,resadiye,Resadiye,64,,38.683333,29.866667
tr,resadiye,Resadiye,71,,38.341667,31.78
tr,resadiye,Resadiye,75,,38.80375,34.224469
tr,resadiye,Resadiye,82,,40.54187,33.965912
tr,resadiye,Resadiye,91,,37.407333,36.012665
tr,resanik,Resanik,70,,37.7243,43.995809
tr,resan,Resan,13,,37.9925,42.569722
tr,resan,Resan,21,,37.615389,40.500142
tr,resan,Resan,23,,38.73098,39.660119
tr,resan,Resan,25,,39.516667,42.266667
tr,resan,Resan,65,,38.834699,43.854595
tr,resan,Resan,72,,37.489305,40.459763
tr,resariye,Resariye,75,,38.80375,34.224469
tr,resatli,Resatli,31,,36.474444,36.365556
tr,resdere,Resdere,35,,38.315793,26.416792
tr,resedaran,Resedaran,76,,38.116667,41.516667
tr,reseduran,Reseduran,76,,38.116667,41.516667
tr,reshan,Reshan,13,,37.9925,42.569722
tr,reshidi,Reshidi,72,,37.492222,40.960278
tr,reshsi,Reshsi,76,,37.680278,41.409444
tr,residan,Residan,70,,37.400278,44.348439
tr,residi,Residi,72,,37.492222,40.960278
tr,resik,Resik,21,,38.06436,41.156846
tr,resikulya,Resikulya,21,,38.06436,41.156846
tr,resil,Resil,03,,38.533333,30.2
tr,resil,Resil,71,,37.733947,32.47356
tr,resine,Resine,74,,37.696944,42.105556
tr,resi,Resi,04,,39.404475,42.610178
tr,resi,Resi,76,,37.680278,41.409444
tr,resitler,Resitler,44,,38.6,37.75
tr,resit,Resit,31,,36.235065,36.209546
tr,resiyan,Resiyan,13,,38.147242,42.370205
tr,resmelcibin,Resmelcibin,63,,36.895278,39.115
tr,resmelcubun,Resmelcubun,63,,36.895278,39.115
tr,resmel'dzhibin,Resmel'dzhibin,63,,36.895278,39.115
tr,resmelfeyiz,Resmelfeyiz,63,,36.8275,39.084722
tr,resmelfeyz,Resmelfeyz,63,,36.8275,39.084722
tr,resmelhaber,Resmelhaber,63,,36.848333,39.079167
tr,resmelhalule,Resmelhalule,63,,36.998333,39.107778
tr,resmelhamar,Resmelhamar,63,,36.990833,38.929722
tr,resmelhamer,Resmelhamer,63,,36.990833,38.929722
tr,resmel'khaber,Resmel'khaber,63,,36.848333,39.079167
tr,resmel'khalule,Resmel'khalule,63,,36.998333,39.107778
tr,resmel'khamar,Resmel'khamar,63,,36.990833,38.929722
tr,resmel sayt,Resmel Sayt,63,,36.810556,39.161944
tr,resmelugla,Resmelugla,63,,36.867222,39.108611
tr,resmilhamam,Resmilhamam,72,,37.172191,40.643427
tr,resmil'khamam,Resmil'khamam,72,,37.172191,40.643427
tr,resmulcibin,Resmülcibin,63,,36.895278,39.115
tr,resolu,Resolu,58,,39.8,37.716667
tr,respene obasi,Respene Obasi,52,,40.533337,37.843041
tr,ressi,Ressi,76,,37.680278,41.409444
tr,restedar,Restedar,74,,38.009706,42.136368
tr,resulanis,Resulanis,65,,38,44.033333
tr,resulan,Resulan,49,,38.869051,41.767475
tr,resulans,Resülâns,65,,38,44.033333
tr,resulayin,Resülayin,21,,38.302965,40.614258
tr,resulayin,Resülayin,63,,37.332733,38.816456
tr,resulayn koyu,Resülayn Köyü,63,,37.332733,38.816456
tr,resulayn,Resülayn,21,,38.302965,40.614258
tr,resulayn,Resülayn,63,,36.847222,40.05
tr,resulkahya,Resulkahya,23,,38.616809,38.592081
tr,resullar,Resullar,24,,39.798684,38.596985
tr,resullar,Resullar,78,,36.566754,32.837374
tr,resuller,Resuller,10,,39.464303,28.87547
tr,resuller,Resuller,24,,39.798684,38.596985
tr,resuller,Resuller,54,,41.095833,30.529444
tr,resuller,Resüller,93,,40.956556,31.541878
tr,resullu,Resullu,58,,39.8,37.716667
tr,resullu,Resullü,61,,41.016818,39.170006
tr,resuloglu,Resuloglu,19,,40.42792,34.19278
tr,resuloglu,Resuloglu,24,,39.983333,39.083333
tr,resul,Resul,32,,36.883333,34.6
tr,resulusagi,Resulusagi,44,,38.501037,37.919724
tr,revak,Revak,60,,40.747708,36.481324
tr,revas,Revas,86,,41.113794,42.519859
tr,reyfes,Reyfes,57,,41.888469,34.365866
tr,reyfez,Reyfez,57,,41.888469,34.365866
tr,reyhani,Reyhani,72,,37.132222,40.697222
tr,reyhaniye,Reyhaniye,31,,36.269167,36.567222
tr,reyhanli,Reyhanli,31,,36.269167,36.567222
tr,reyhanli,Reyhanli,46,,37.536743,36.549242
tr,reykhani,Reykhani,72,,37.132222,40.697222
tr,reysik,Reysik,70,,37.668782,44.357469
tr,rezip,Rezip,02,,37.86795,38.290517
tr,rezi,Rezi,25,,39.683333,41.4
tr,rez,Rez,13,,38.353001,41.725104
tr,rezuk,Rezük,70,,37.615063,44.57772
tr,rhaedestus,Rhaedestus,59,,40.978012,27.508524
tr,rhizus,Rhizus,53,,41.020833,40.521944
tr,rhossus,Rhossus,31,,36.413055,35.890329
tr,ricik,Riçik,62,,38.983997,39.878047
tr,rickam,Riçkam,24,,39.975594,39.021188
tr,rickan,Riçkân,24,,39.975594,39.021188
tr,riclek,Riclek,13,,38.216811,41.899152
tr,ricvanlar,Ricvanlar,19,,40.595958,35.048156
tr,ridvanli,Ridvanli,61,,40.973476,39.314613
tr,ridvan,Ridvan,66,,39.446285,34.676834
tr,ridvan,Ridvan,76,,37.843889,41.604444
tr,rifallar,Rifallar,14,,40.716455,31.692007
tr,rifatiye,Rifatiye,46,,37.682636,36.296208
tr,rifatiye,Rifatiye,81,,37.079357,36.07233
tr,rifatli,Rifatli,31,,35.964722,36.245278
tr,rifat,Rifat,91,,37.346086,35.952984
tr,rifkiye,Rifkiye,26,,39.7,30.983333
tr,rihani,Rihani,80,,37.18,42.33
tr,rihayat,Rihayat,63,,36.885278,39.033611
tr,rikalan,Rikalan,21,,38.101505,40.577229
tr,rikala,Rikala,21,,38.101505,40.577229
tr,rikhani,Rikhani,80,,37.18,42.33
tr,rikhayat,Rikhayat,63,,36.885278,39.033611
tr,rindaglar,Rindaglar,19,,40.641183,35.01407
tr,rindali,Rindali,49,,39.116667,41.3
tr,rireni,Rireni,70,,37.736376,44.035262
tr,rishen,Rishën,72,,37.315154,40.989608
tr,rishmil'-bakhcheleri,Rishmil'-Bakhcheleri,72,,37.362222,40.841944
tr,rish,Rish,72,,37.392123,41.272483
tr,riskan,Riskan,24,,39.975594,39.021188
tr,rismibahceler,Rismibahceler,72,,37.362222,40.841944
tr,rismil,Rismil,72,,37.340495,40.825582
tr,risni,Risni,21,,38.391585,40.280679
tr,rison,Rison,72,,37.315154,40.989608
tr,ris,Ris,72,,37.392123,41.272483
tr,rissin,Rissin,72,,37.384444,40.86
tr,risvan,Risvan,32,,36.138932,32.914543
tr,risvanusagi,Risvanusagi,23,,38.597039,38.872594
tr,riva koy,Riva Köy,34,,41.224444,29.22
tr,riva,Riva,34,,41.224444,29.22
tr,rizabey,Rizabey,54,,40.867372,30.568289
tr,rizapasa,Rizapasa,11,,39.916667,30.233333
tr,rizeh,Rizeh,53,,41.020833,40.521944
tr,rizekent,Rizekent,25,,40.162609,40.989848
tr,rize,Rize,53,92820,41.020833,40.521944
tr,rizi,Rizi,70,,37.053322,44.286455
tr,riz koy,Riz Köy,12,,38.616667,40.816667
tr,rizok,Rizök,80,,37.253056,41.861389
tr,riz,Riz,12,,38.616667,40.816667
tr,rizuk,Rizük,80,,37.253056,41.861389
tr,rizvan,Rizvan,12,,38.55,40.266667
tr,rizvan,Rizvan,66,,39.446285,34.676834
tr,robozik,Robozik,80,,37.345793,42.993285
tr,rodosto,Rodosto,59,,40.978012,27.508524
tr,romanli,Romanli,83,,37.260296,37.605569
tr,romonos,Romonos,85,,41.246169,31.974672
tr,romtik,Romtik,70,,37.403413,43.554455
tr,ronehar,Ronehar,65,,38.516944,44.142778
tr,ropin,Ropin,23,,38.55,40.033333
tr,rosat,Rosat,72,,37.278889,40.223611
tr,rosbene obasi,Rosbene Obasi,52,,40.533337,37.843041
tr,rosbene,Rösbene,52,,40.533337,37.843041
tr,rospene,Röspene,52,,40.533337,37.843041
tr,rostusagi,Rostusagi,44,,38.445252,38.490916
tr,rotcan,Rotcan,12,,38.716667,40.45
tr,rotucan,Rotucan,12,,38.716667,40.45
tr,rubaikale,Rubaikale,80,,37.220278,42.345833
tr,rubai,Rubai,80,,37.220278,42.345833
tr,rubarabazi,Rubarabazi,80,,37.343611,42.251111
tr,rubarik,Rubarik,21,,38.083333,39.35
tr,rubark,Rubark,21,,38.083333,39.35
tr,rubar,Rubar,74,,37.882778,42.431389
tr,rubayik,Rubayik,62,,39.066667,39.466667
tr,rubaykale,Rubaykale,80,,37.220278,42.345833
