,08,,-12.308604,15.49201
ba,lipa,Lipa,02,,43.8580556,18.5961111
ba,lipe,Lipe,01,,43.6588889,17.345
ba,lipe,Lipe,02,,44.0619444,19.2491667
ba,lipenovici,Lipenovici,02,,44.1811111,19.18
ba,lipenovic,Lipenovic,02,,44.1811111,19.18
ba,lipica,Lipica,02,,45.0413889,17.9255556
ba,lipici,Lipici,01,,44.5611111,16.4666667
ba,lipici,Lipici,02,,44.6630556,17.8425
ba,lipik,Lipik,01,,45.0613889,18.3011111
ba,lipik,Lipik,02,,44.7413889,19.0619444
ba,liplje,Liplje,01,,44.655,18.5022222
ba,liplje,Liplje,02,,44.3644444,19.0730556
ba,lipnica donja,Lipnica Donja,01,,44.5522222,18.6094444
ba,lipnica gornja,Lipnica Gornja,01,,44.6005556,18.6205556
ba,lipnica,Lipnica,01,,44.1905556,18.1822222
ba,lipnica srednja,Lipnica Srednja,01,,44.5605556,18.6272222
ba,lipnik,Lipnik,01,,43.995,18.5555556
ba,lipnik,Lipnik,02,,43.1405556,18.6208333
ba,lipno,Lipno,01,,43.2613889,17.5572222
ba,lipo,Lipo,02,,44.9027778,16.2547222
ba,liporasce,Liporasce,01,,44.8780556,18.4886111
ba,lipovaca,Lipovaca,01,,44.5486111,18.0711111
ba,lipovaca,Lipovaca,02,,44.1736111,17.1319444
ba,lipovac,Lipovac,01,,44.4655556,18.0311111
ba,lipovac,Lipovac,02,,44.0930556,19.2366667
ba,lipovac,Lipovac,BD,,44.7797222,18.5863889
ba,lipova,Lipova,01,,43.5111111,17.8002778
ba,lipova ravan,Lipova Ravan,02,,43.3475,18.9725
ba,lipovcici,Lipovcici,02,,44.615,17.6516667
ba,lipovci,Lipovci,01,,43.7994444,17.8383333
ba,lipovci,Lipovci,02,,44.6508333,18.1519444
ba,lipov do,Lipov Do,02,,43.0480556,18.5325
ba,lipovica,Lipovica,02,,44.8288889,19.205
ba,lipovice,Lipovice,01,,43.4166667,17.3672222
ba,lipovice,Lipovice,02,,44.5991667,18.8808333
ba,lipovi do,Lipovi Do,02,,42.8716667,18.3541667
ba,lisac,Lisac,01,,44.0763889,17.6588889
ba,lisac,Lisac,02,,44.0255556,18.6922222
ba,lisak,Lisak,01,,44.0083333,18.1991667
ba,lisani,Lisani,01,,43.4277778,17.8963889
ba,liscici,Liscici,01,,43.6911111,18.8505556
ba,lisci,Lisci,01,,44.1213889,18.6597222
ba,liscine,Liscine,02,,45.1711111,16.5611111
ba,lise,Lise,01,,43.3780556,17.6041667
ba,lisice,Lisice,01,,43.1869444,17.4941667
ba,lisice,Lisice,02,,44.3877778,16.9144444
ba,lisicici,Lisicici,01,,43.6972222,17.8841667
ba,lisici,Lisici,01,,44.4747222,18.2705556
ba,lisicina,Lisicina,02,,43.3741667,18.9925
ba,lisicine,Lisicine,01,,44.6130556,18.9869444
ba,lisicine,Lisicine,02,,43.81,18.9166667
ba,lisicjak,Lisicjak,02,,43.9716667,18.9461111
ba,lisina,Lisina,02,,44.3455556,16.7277778
ba,liska,Liska,01,,44.1691667,17.7102778
ba,liskovaca,Liskovaca,01,,43.6344444,16.9805556
ba,liskovac,Liskovac,01,,45.0411111,15.8422222
ba,liskovac,Liskovac,02,,45.1138889,17.2738889
ba,liskovica,Liskovica,02,,44.4344444,17.1833333
ba,lisnik,Lisnik,01,,44.0525,18.2088889
ba,lisnik,Lisnik,02,,43.7158333,19.3508333
ba,lisnja,Lisnja,02,,44.8736111,17.5530556
ba,lisovici,Lisovici,01,,43.6886111,18.4166667
ba,lisovici,Lisovici,02,,43.4088889,18.7908333
ba,lisovo,Lisovo,01,,44.0211111,18.0708333
ba,listane,Listane,01,,43.8755556,16.7775
ba,listani,Listani,01,,43.8755556,16.7775
ba,listesi,Listesi,01,,44.2088889,17.4783333
ba,listica,Listica,01,9370,43.3833333,17.5927778
ba,litva,Litva,01,,44.4052778,18.5241667
ba,livac,Livac,01,,43.4030556,17.89
ba,livada,Livada,02,,43.5269444,18.82
ba,livade,Livade,01,,43.3644444,17.7194444
ba,livade,Livade,02,,44.5702778,18.8736111
ba,livnica,Livnica,01,,44.1905556,18.1822222
ba,livno,Livno,01,11748,43.8269444,17.0077778
ba,livopoljci,Livopoljci,01,,44.0991667,17.3552778
ba,lizoperci,Lizoperci,01,,43.7197222,17.7311111
ba,ljaljevac,Ljaljevac,01,,44.5488889,18.2672222
ba,ljaljica,Ljaljica,01,,43.6277778,18.7038889
ba,ljaskovica,Ljaskovica,01,,44.4091667,18.1080556
ba,ljeb,Ljeb,02,,44.7438889,17.78
ba,ljekova,Ljekova,02,,42.6561111,18.2686111
ba,ljekovo,Ljekovo,02,,42.6561111,18.2686111
ba,ljeljenca,Ljeljenca,02,,44.7425,19.1016667
ba,ljeljen,Ljeljen,02,,43.1488889,18.0716667
ba,ljeljug,Ljeljug,02,,44.5933333,17.7763889
ba,ljenobud,Ljenobud,01,,44.0666667,18.5333333
ba,ljepojevici,Ljepojevici,02,,45.0033333,17.2908333
ba,ljepovici,Ljepovici,01,,44.1713889,18.3358333
ba,ljepunice,Ljepunice,01,,44.5619444,18.5883333
ba,ljescar,Ljescar,02,,44.1502778,17.2147222
ba,ljescice,Ljescice,02,,43.1875,18.1816667
ba,ljesevo,Ljesevo,01,,43.9891667,18.2383333
ba,ljeskare,Ljeskare,02,,44.9508333,16.6286111
ba,ljeskovac,Ljeskovac,02,,42.5788889,18.4608333
ba,ljeskova dubrava,Ljeskova Dubrava,02,,42.8986111,18.4425
ba,ljeskovaravan,LjeskovaRavan,01,,44.2736111,18.6572222
ba,ljeskova voda,Ljeskova Voda,02,,44.765,17.9230556
ba,ljeskovci,Ljeskovci,02,,42.8483333,18.31
ba,ljeskov dub,Ljeskov Dub,02,,43.2255556,18.3627778
ba,ljeskove vode,Ljeskove Vode,02,,44.7488889,17.9294444
ba,ljeskovica,Ljeskovica,01,,44.3019444,16.4977778
ba,ljeskovice,Ljeskovice,01,,44.0158333,18.3958333
ba,ljeskovice,Ljeskovice,02,,44.3983333,18.9875
ba,ljeskovik,Ljeskovik,02,,43.2097222,18.2055556
ba,ljesljani,Ljesljani,02,,45.0927778,16.48
ba,ljesnica,Ljesnica,01,,44.5052778,18.6722222
ba,ljesnica,Ljesnica,02,,44.9897222,18.0269444
ba,ljesovinja,Ljesovinja,01,,43.7558333,17.8369444
ba,ljestrak,Ljestrak,01,,45.0713889,18.3088889
ba,ljetinic,Ljetinic,02,,44.6611111,17.9930556
ba,ljetovik,Ljetovik,01,,43.9066667,18.1127778
ba,ljevaci,Ljevaci,01,,44.1380556,18.4155556
ba,ljevari,Ljevari,02,,44.8194444,17.1438889
ba,ljevcanica,Ljevcanica,02,,45.0308333,17.3477778
ba,ljiljana,Ljiljana,01,,44.8413889,16.2113889
ba,ljoljici,Ljoljici,02,,44.3202778,17.1561111
ba,ljubace,Ljubace,01,,44.485,18.5913889
ba,ljubacevo,Ljubacevo,02,,44.6619444,17.2005556
ba,ljubasi,Ljubasi,02,,44.945,17.8791667
ba,ljubatovci,Ljubatovci,02,,44.8255556,17.4205556
ba,ljubatovici,Ljubatovici,01,,44.4952778,18.0569444
ba,ljubatovic,Ljubatovic,01,,44.4952778,18.0569444
ba,ljubatovo,Ljubatovo,01,,44.2955556,17.8886111
ba,ljubenci,Ljubenci,02,,42.7872222,18.2458333
ba,ljubicici,Ljubicici,01,,43.8527778,16.8061111
ba,ljubicici,Ljubicici,02,,44.9402778,17.9338889
ba,ljubici,Ljubici,01,,43.3447222,17.6377778
ba,ljubic,Ljubic,01,,44.1838889,17.8105556
ba,ljubija,Ljubija,02,,44.9158333,16.6069444
ba,ljubijankici,Ljubijankici,01,,45.0344444,15.9711111
ba,ljubina,Ljubina,01,,43.9722222,18.3730556
ba,ljubina,Ljubina,02,,43.4219444,18.6647222
ba,ljubina poljana,Ljubina Poljana,01,,44.25,16.5147222
ba,ljubine,Ljubine,01,,44.5558333,16.8377778
ba,ljubinje,Ljubinje,02,4235,42.9508333,18.0886111
ba,ljubisarici,Ljubisarici,02,,43.4788889,18.9102778
ba,ljubisici,Ljubisici,02,,42.8788889,18.3761111
ba,ljubljanica,Ljubljanica,02,,43.14,17.9702778
ba,ljubljankici,Ljubljankici,01,,45.0344444,15.9711111
ba,ljubljenica,Ljubljenica,02,,43.14,17.9702778
ba,ljubljevici,Ljubljevici,01,,43.6986111,18.8319444
ba,ljublyenica,Ljublyenica,02,,43.14,17.9702778
ba,ljubna,Ljubna,01,,44.43,18.0019444
ba,ljubnici,Ljubnici,01,,43.9741667,18.2369444
ba,ljubnic,Ljubnic,01,,44.0802778,17.5
ba,ljuboja,Ljuboja,01,,44.1075,18.3991667
ba,ljuboje,Ljuboje,01,,44.1155556,16.6033333
ba,ljuboje,Ljuboje,02,,44.5997222,17.1061111
ba,ljubojevici,Ljubojevici,02,,44.6161111,19.1605556
ba,ljubomir,Ljubomir,02,,42.7905556,18.3363889
ba,ljubomislje,Ljubomislje,02,,43.0422222,18.1555556
ba,ljubosarici,Ljubosarici,02,,43.4788889,18.9102778
ba,ljubotici,Ljubotici,01,,43.4094444,17.5183333
ba,ljubovcici,Ljubovcici,01,,43.7655556,18.1616667
ba,ljubove,Ljubove,01,,43.9963889,17.5625
ba,ljubovina,Ljubovina,02,,43.1113889,18.0708333
ba,ljubovo,Ljubovo,02,,42.6852778,18.2622222
ba,ljubuca,Ljubuca,01,,43.4858333,18.2952778
ba,ljubuncic,Ljubuncic,01,,43.8908333,16.8502778
ba,ljubunci,Ljubunci,01,,43.8355556,17.6686111
ba,ljubusa,Ljubusa,01,,43.5966667,18.8016667
ba,ljubuski,Ljubuski,01,9987,43.1969444,17.545
ba,ljuca,Ljuca,01,,43.1341667,17.9169444
ba,ljuna,Ljuna,01,,44.0113889,17.5275
ba,ljusa,Ljusa,02,,44.2047222,17.255
ba,ljusici,Ljusici,02,,43.4713889,18.3180556
ba,ljusina,Ljusina,01,,44.95,16.1388889
ba,ljuta bara,Ljuta Bara,02,,43.3822222,18.9525
ba,ljuta,Ljuta,01,,43.5786111,18.3052778
ba,ljutava,Ljutava,02,,43.6513889,19.3008333
ba,ljutca,Ljutca,01,,43.6977778,18.3983333
ba,ljutes,Ljutes,01,,43.3666667,17.5747222
ba,ljuti brijeg,Ljuti Brijeg,02,,44.0252778,18.9375
ba,ljutice,Ljutice,01,,43.7813889,17.4063889
ba,ljutici,Ljutici,01,,44.4838889,16.2091667
ba,ljuti dolac,Ljuti Dolac,01,,43.3052778,17.705
ba,ljuti do,Ljuti Do,02,,43.1122222,18.1291667
ba,ljut,Ljut,02,,42.7738889,18.385
ba,ljutovica mahala,Ljutovica Mahala,01,,43.2191667,17.8525
ba,ljutovo,Ljutovo,02,,43.9883333,19.4827778
ba,logobare,Logobare,01,,44.6302778,17.9877778
ba,logor,Logor,02,,42.8675,18.4119444
ba,lohovo,Lohovo,01,,44.7436111,15.9197222
ba,lohovska brda,Lohovska Brda,01,,44.7588889,15.9013889
ba,lojici,Lojici,02,,44.7397222,17.0311111
ba,lojpur,Lojpur,01,,43.4955556,17.8277778
ba,lokanj,Lokanj,02,,44.5716667,19.0558333
ba,lokanjsko branjevo,Lokanjsko Branjevo,02,,44.5658333,19.1436111
ba,lokrine,Lokrine,01,,44.2047222,17.8563889
ba,lokva,Lokva,02,,43.4347222,18.8969444
ba,lokvari,Lokvari,01,,43.3219444,17.4775
ba,lokvari,Lokvari,02,,44.4752778,17.2113889
ba,lokve,Lokve,01,,43.1480556,17.8277778
ba,lokvenice,Lokvenice,02,,43.9469444,18.93
ba,lokvice,Lokvice,02,,42.7733333,18.2144444
ba,lokvine,Lokvine,01,3928,44.2047222,17.8563889
ba,lolici,Lolici,02,,44.2169444,19.1638889
ba,lomaci,Lomaci,02,,42.8119444,18.2555556
ba,lomigoric mahala,Lomigoric Mahala,02,,44.7338889,19.1119444
ba,lom,Lom,01,,44.4280556,16.4744444
ba,lom,Lom,02,,43.7375,19.3366667
ba,lomnica,Lomnica,02,,44.8488889,18.5486111
ba,lomovita,Lomovita,02,,44.9394444,16.9136111
ba,loncaci,Loncaci,01,,43.3863889,17.4275
ba,loncanik,Loncanik,01,,45.1383333,16.0102778
ba,loncarevo brdo,Loncarevo Brdo,01,,44.9325,15.8463889
ba,loncari,Loncari,01,,43.3919444,17.6175
ba,loncari,Loncari,02,,43.3027778,18.4738889
ba,loncarusa,Loncarusa,01,,44.8708333,18.4027778
ba,loncaruse,Loncaruse,01,,43.4230556,17.4952778
ba,loncic,Loncic,01,,44.6177778,16.0852778
ba,loncine,Loncine,02,,45.0444444,16.4830556
ba,londza,Londza,02,,45.0563889,16.3872222
ba,lonjin,Lonjin,02,,44.2188889,19.3405556
ba,lopandici,Lopandici,02,,44.8305556,19.1380556
ba,lopandic,Lopandic,02,,44.8305556,19.1380556
ba,lopare,Lopare,02,3614,44.6377778,18.8427778
ba,lopare selo,Lopare Selo,02,,44.6202778,18.8427778
ba,loparici,Loparici,01,,44.6138889,18.4527778
ba,lopari,Lopari,02,,43.3908333,18.7566667
ba,lopar,Lopar,01,,43.9769444,17.9755556
ba,lopate,Lopate,01,,43.9913889,18.5152778
ba,lopatice,Lopatice,01,,43.7605556,17.0141667
ba,lopatici,Lopatici,02,,43.9188889,18.6833333
ba,lopatinac,Lopatinac,01,,43.7544444,17.0091667
ba,lope,Lope,01,,44.0766667,18.1802778
ba,lopoc,Lopoc,01,,42.7741667,18.0761111
ba,losce,Losce,01,,43.2005556,17.4933333
ba,losici,Losici,02,,44.1591667,18.9713889
ba,lovici,Lovici,01,,44.2088889,17.7466667
ba,lovnica donja,Lovnica Donja,01,,44.405,18.1386111
ba,lovnica gornja,Lovnica Gornja,01,,44.3844444,18.1308333
ba,lovnica,Lovnica,02,,44.3111111,18.8558333
ba,lovnica muslimanska,Lovnica Muslimanska,01,,44.405,18.1386111
ba,lovnica zimljan,Lovnica Zimljan,01,,44.3844444,18.1308333
ba,lovre,Lovre,01,,44.1266667,16.7944444
ba,lovrica dolina,Lovrica Dolina,01,,44.0016667,17.2594444
ba,lovrici,Lovrici,01,,43.2838889,17.8636111
ba,lovrici,Lovrici,02,,44.7866667,16.8205556
ba,lovrinovici,Lovrinovici,01,,44.4183333,17.3419444
ba,lozani,Lozani,02,,44.8394444,18.1333333
ba,lozanj,Lozanj,02,,44.3763889,18.9255556
ba,loze,Loze,01,,43.2530556,17.5091667
ba,lozici,Lozici,02,,44.4461111,17.5841667
ba,lozje,Lozje,01,,43.6780556,18.9880556
ba,lozna,Lozna,01,,44.4394444,18.33
ba,loznica,Loznica,01,,43.0858333,17.7358333
ba,loznica,Loznica,02,,43.7758333,18.735
ba,loznik,Loznik,01,,44.0219444,18.2022222
ba,loznja,Loznja,02,,44.0619444,19.2638889
ba,lozovina,Lozovina,02,,44.6594444,18.7797222
ba,lozovine,Lozovine,02,,44.6594444,18.7797222
ba,lubarda,Lubarda,01,,44.0666667,16.5166667
ba,lubardici,Lubardici,02,,43.7336111,19.1141667
ba,lubari,Lubari,01,,45.0786111,18.3858333
ba,lubnica,Lubnica,02,,44.0230556,19.3313889
ba,lubovo,Lubovo,02,,44.3075,17.0588889
ba,luburici,Luburici,02,,44.6797222,16.8883333
ba,lucari,Lucari,02,,44.3994444,16.8666667
ba,luce,Luce,02,,43.4405556,18.7113889
ba,lucevica,Lucevica,02,,43.7352778,18.6783333
ba,lucevnik,Lucevnik,02,,43.9252778,18.6788889
ba,lucice,Lucice,01,,43.6769444,17.3188889
ba,lucici,Lucici,01,,43.5794444,17.0847222
ba,lucici,Lucici,02,,43.5552778,18.9802778
ba,lucici,Lucici,BD,,44.8666667,18.7419444
ba,lucila,Lucila,01,,43.6069444,18.0275
ba,lucila,Lucila,02,,43.4813889,18.8480556
ba,lucina,Lucina,01,,43.5308333,17.1105556
ba,lucin trn,Lucin Trn,02,,45.0794444,17.9666667
ba,lugandzije,Lugandzije,02,,44.8833333,17.2197222
ba,lugarnica,Lugarnica,01,,44.1586111,16.3908333
ba,lugavici,Lugavici,01,,44.4336111,18.5316667
ba,lug gumjera,Lug Gumjera,02,,44.9219444,17.3891667
ba,lug,Lug,01,,43.6363889,18.9727778
ba,lug,Lug,02,,42.7758333,18.2177778
ba,lugonje,Lugonje,01,,43.8963889,17.4127778
ba,lugonjici,Lugonjici,01,,44.5113889,18.7280556
ba,lugonjici,Lugonjici,02,,44.7655556,18.8155556
ba,lugovi,Lugovi,01,,44.5191667,17.9777778
ba,lugovi,Lugovi,02,,43.7736111,18.7252778
ba,luici,Luici,BD,,44.8369444,18.8963889
ba,lujici,Lujici,02,,44.5172222,17.4961111
ba,lukaci,Lukaci,01,,44.2941667,16.3116667
ba,lukaci,Lukaci,02,,44.4902778,17.1163889
ba,lukajici,Lukajici,01,,44.2083333,16.6677778
ba,luka,Luka,01,,43.3269444,17.8216667
ba,luka,Luka,02,,42.6544444,18.3038889
ba,lukare,Lukare,02,,43.5536111,19.2138889
ba,lukarice,Lukarice,01,,43.6438889,18.9138889
ba,lukavac donji,Lukavac Donji,01,,44.8366667,18.4461111
ba,lukavac donji,Lukavac Donji,02,,43.1097222,18.3008333
ba,lukavac gornji,Lukavac Gornji,01,,44.5908333,18.5444444
ba,lukavac gornji,Lukavac Gornji,02,,43.1227778,18.2827778
ba,lukavac,Lukavac,01,12607,44.5419444,18.5258333
ba,lukavac,Lukavac,02,,44.7702778,18.8919444
ba,lukavac,Lukavac,BD,,44.8230556,18.6891667
ba,lukavac muslimanski,Lukavac Muslimanski,01,,44.5419444,18.5258333
ba,lukavac srpski,Lukavac Srpski,01,,44.5908333,18.5444444
ba,lukavica donja,Lukavica Donja,01,,44.4086111,18.7105556
ba,lukavica gornja,Lukavica Gornja,01,,44.3991667,18.7258333
ba,lukavica,Lukavica,01,4084,44.7627778,18.1688889
ba,lukavica,Lukavica,02,,43.8208333,18.3802778
ba,lukavice,Lukavice,01,,44.8208333,16.4788889
ba,luke,Luke,01,,43.5072222,18.1688889
ba,luke,Luke,02,,43.4641667,18.9102778
ba,lukenda,Lukenda,01,,43.3063889,17.4138889
ba,lukende,Lukende,01,,43.3280556,17.3852778
ba,lukende,Lukende,02,,44.8741667,17.1936111
ba,lukici,Lukici,01,,43.5286111,17.1213889
ba,lukici,Lukici,02,,44.1416667,19.1163889
ba,lukici,Lukici,02,,45.0547222,17.2397222
ba,lukici,Lukici,02,,45.0852778,16.73
ba,lukici,Lukici,BD,,44.8733333,18.6983333
ba,luko,Luko,01,,43.4852778,18.3252778
ba,lukomir,Lukomir,01,,43.6372222,18.1833333
ba,lukovaca,Lukovaca,01,,43.3452778,17.7080556
ba,lukovac,Lukovac,01,,43.4133333,17.3108333
ba,lukovac,Lukovac,02,,43.8388889,19.0008333
ba,lukovica,Lukovica,02,,42.9591667,18.3527778
ba,lukovice,Lukovice,02,,43.1922222,18.4425
ba,lukovi,Lukovi,01,,44.6030556,18.5005556
ba,lukovo brdo,Lukovo Brdo,01,,44.0805556,18.1944444
ba,luksije,Luksije,01,,43.7822222,17.8238889
ba,lulici,Lulici,01,,45.0097222,15.8219444
ba,lulici,Lulici,02,,44.2566667,18.7811111
ba,lunje,Lunje,01,,43.7425,18.805
ba,lunjevac,Lunjevac,02,,43.7355556,19.0630556
ba,lupac,Lupac,01,,44.1997222,17.8297222
ba,lupica,Lupica,02,,45.0413889,17.9255556
ba,lupici,Lupici,01,,44.3997222,18.1186111
ba,lupici,Lupici,02,,44.4425,19.0794444
ba,lupljanica donja,Lupljanica Donja,02,,44.9213889,17.8566667
ba,lupljanica gornja,Lupljanica Gornja,02,,44.9144444,17.9044444
ba,lupoglav,Lupoglav,01,,44.4455556,18.0708333
ba,lupoglavo,Lupoglavo,01,,44.3511111,18.6619444
ba,lusca,Lusca,01,,43.1916667,17.8225
ba,luscane,Luscane,02,,45.1,17.9369444
ba,lusci,Lusci,01,,43.7405556,17.8897222
ba,lusci palanka,Lusci Palanka,01,,44.7441667,16.4325
ba,lusici,Lusici,02,,44.5608333,17.0522222
ba,lusnica,Lusnica,01,,44.7302778,18.4494444
ba,lusnice,Lusnice,02,,42.7677778,18.105
ba,lusnic,Lusnic,01,,43.905,16.8125
ba,luzane,Luzane,01,,43.8286111,18.3008333
ba,luzani bosanski,Luzani Bosanski,02,,45.0116667,17.9802778
ba,luzani korovski,Luzani Korovski,02,,45.0758333,17.7733333
ba,luzani,Luzani,01,,43.8286111,18.3008333
ba,luzani,Luzani,02,,44.2833333,19.1969444
ba,luzani novi,Luzani Novi,02,,45.0155556,17.9647222
ba,luzani semsibegovi,Luzani Semsibegovi,02,,45.0116667,17.9802778
ba,luzani trstenacki,Luzani Trstenacki,02,,45.055,17.8041667
ba,luzani-trstenocki,Luzani-Trstenocki,02,,45.055,17.8041667
ba,luzanje,Luzanje,01,,43.8286111,18.3008333
ba,luzine,Luzine,01,,43.8758333,17.9658333
ba,luzine,Luzine,02,,44.2977778,17.0769444
ba,luznica,Luznica,01,,44.0547222,18.2038889
ba,luznjani,Luznjani,01,,45.0383333,18.3552778
ba,mabosici,Mabosici,02,,45.0719444,16.5766667
ba,macak,Macak,01,,44.1133333,18.4669444
ba,macani,Macani,02,,44.3194444,18.9622222
ba,macanovici,Macanovici,01,,45.0094444,15.8338889
ba,macanovici,Macanovici,02,,44.7833333,17.0858333
ba,macanovine,Macanovine,02,,43.2111111,18.4777778
ba,macci,Macci,02,,45.1094444,16.5063889
ba,macesa,Macesa,01,,45.1333333,15.9408333
ba,macesi,Macesi,02,,44.2552778,19.0847222
ba,macici,Macici,01,,43.6841667,17.7672222
ba,macila,Macila,02,,44.2775,17.1125
ba,macinka,Macinka,02,,42.6627778,18.4302778
ba,macino brdo,Macino Brdo,02,,44.8922222,17.6675
ba,macinovici,Macinovici,02,,44.8061111,17.6413889
ba,mackara,Mackara,01,,43.8802778,17.6866667
ba,mackici,Mackici,02,,44.5380556,16.9072222
ba,mackovac,Mackovac,01,,43.9038889,17.5913889
ba,mackovac,Mackovac,02,,43.9991667,18.9091667
ba,mackova strana,Mackova Strana,02,,44.2794444,19.2127778
ba,mackovica brdo,Mackovica Brdo,02,,45.0247222,17.6319444
ba,mackov klanac,Mackov Klanac,01,,43.1936111,17.4825
ba,mackov redak,Mackov Redak,02,,45.0072222,16.6166667
ba,mackusa,Mackusa,02,,44.4136111,19.0777778
ba,macure,Macure,01,,44.7547222,16.6180556
ba,macure,Macure,02,,44.8969444,16.7905556
ba,macute,Macute,02,,43.7347222,19.4297222
ba,madarici,Madarici,02,,44.4894444,17.5147222
ba,madari,Madari,01,,43.6947222,18.4411111
ba,mader,Mader,02,,43.7869444,19.0663889
ba,madir,Madir,02,,44.7902778,17.2311111
ba,madzarevici,Madzarevici,02,,43.8672222,19.2525
ba,madzari,Madzari,02,,43.5127778,18.9052778
ba,magalj dol,Magalj Dol,02,,44.3963889,17.1777778
ba,magaljdo,Magaljdo,02,,44.3963889,17.1777778
ba,magarovci,Magarovci,01,,44.3472222,17.305
ba,magasici,Magasici,02,,44.2025,19.2594444
ba,maglajani,Maglajani,02,4221,44.9486111,17.3494444
ba,maglajci,Maglajci,02,,45.1,16.8111111
ba,maglaj,Maglaj,01,7398,44.5491667,18.0966667
ba,maglice,Maglice,01,,43.7702778,17.5447222
ba,magljani,Magljani,02,,44.8125,17.1080556
ba,maglovi,Maglovi,02,,44.64,17.2625
ba,magnojevic donji,Magnojevic Donji,02,,44.8052778,19.0105556
ba,magnojevic gornji,Magnojevic Gornji,02,,44.7708333,19.0113889
ba,magnojevic,Magnojevic,02,,44.7708333,19.0113889
ba,magnojevic srednji,Magnojevic Srednji,02,,44.7858333,18.9952778
ba,magudovici,Magudovici,02,,44.0972222,19.4433333
ba,magulica,Magulica,01,,44.2405556,18.4633333
ba,mahala cumurina,Mahala Cumurina,01,,43.2227778,17.8633333
ba,mahala,Mahala,01,,42.9533333,17.9161111
ba,mahala,Mahala,02,,43.2052778,18.1122222
ba,mahala pirici,Mahala Pirici,01,,43.1813889,17.5888889
ba,mahala visnjica,Mahala Visnjica,01,,43.9708333,18.0702778
ba,mahici,Mahici,02,,44.3275,19.0294444
ba,mahmici,Mahmici,01,,44.9958333,16.0619444
ba,mahmic,Mahmic,01,,44.9908333,16.0480556
ba,mahmic selo,Mahmic Selo,01,,44.9908333,16.0480556
ba,mahmuljini,Mahmuljini,02,,44.9961111,16.8291667
ba,mahmul-mahala,Mahmul-Mahala,01,,44.8394444,18.4513889
ba,mahmutovci,Mahmutovci,02,,44.1672222,19.3302778
ba,mahmutovica rijeka,Mahmutovica Rijeka,01,,44.0447222,18.3533333
ba,mahmutovici,Mahmutovici,01,,44.4702778,18.8647222
ba,mahmutovici,Mahmutovici,02,,44.3911111,19.0688889
ba,mahoje,Mahoje,01,,44.41,18.2461111
ba,maholjasi,Maholjasi,BD,,44.7677778,18.7661111
ba,mahovci,Mahovci,01,,44.3983333,18.1919444
ba,mahovljani,Mahovljani,02,,44.9272222,17.3083333
ba,mahrevici,Mahrevici,02,,43.5952778,19.1622222
ba,majanovici,Majanovici,01,,44.6994444,17.9375
ba,majdanci,Majdanci,02,,45.05,17.1744444
ba,majdankici,Majdankici,01,,44.7894444,16.5111111
ba,majdan,Majdan,01,,43.9663889,17.9369444
ba,majdan,Majdan,02,,44.3069444,18.755
ba,majdan zimije,Majdan Zimije,01,,43.9708333,17.9647222
ba,majetici,Majetici,01,,44.9211111,15.9625
ba,majevac,Majevac,02,,44.245,17.0458333
ba,majici,Majici,01,,43.2488889,17.4808333
ba,majinovici,Majinovici,01,,44.6255556,18.5252778
ba,majkica potok,Majkica Potok,01,,44.8608333,16.3177778
ba,majkici,Majkici,01,,44.515,16.7497222
ba,majkici,Majkici,02,,44.5730556,17.0119444
ba,majkic-japra donja,Majkic-Japra Donja,01,,44.795,16.3608333
ba,majkic-japra gornja,Majkic-Japra Gornja,01,,44.77,16.365
ba,majstorovici,Majstorovici,01,,43.385,17.3027778
ba,majstorovici,Majstorovici,02,,44.3127778,17.0005556
ba,makalici,Makalici,01,,44.3875,18.825
ba,makarici,Makarici,02,,44.4066667,17.4627778
ba,makarovaca,Makarovaca,01,,45.0772222,16.1566667
ba,makevci,Makevci,01,,44.6572222,18.3797222
ba,makici,Makici,02,,44.9791667,17.275
ba,makitani,Makitani,01,,44.2016667,17.4036111
ba,makivici,Makivici,01,,44.9941667,18.7583333
ba,makivici,Makivici,02,,44.7033333,17.1444444
ba,makljenak,Makljenak,01,,44.1805556,18.1161111
ba,makljenovac,Makljenovac,02,,42.7633333,18.1338889
ba,makotici,Makotici,02,,43.5947222,19.0736111
ba,maksica dol,Maksica Dol,01,,44.3030556,16.4888889
ba,maksici,Maksici,02,,44.8338889,18.5597222
ba,maksimovici,Maksimovici,01,,44.4844444,18.8830556
ba,maksimovici,Maksimovici,02,,44.1161111,17.0891667
ba,maksimovici,Maksimovici,BD,,44.7905556,18.8783333
ba,maksumici,Maksumici,01,,43.2877778,17.9408333
ba,mala brijesnica,Mala Brijesnica,01,,44.73,18.2261111
ba,mala broda,Mala Broda,01,,44.1983333,17.8919444
ba,mala brusnica,Mala Brusnica,02,,45.0733333,18.2186111
ba,mala bukovica,Mala Bukovica,01,,44.2411111,17.6966667
ba,mala bukovica,Mala Bukovica,02,,44.7438889,18.04
ba,mala dabrnja,Mala Dabrnja,01,,45.0277778,16.2155556
ba,mala daljegosta,Mala Daljegosta,02,,44.0147222,19.5408333
ba,mala delegosta,Mala Delegosta,02,,44.0147222,19.5408333
ba,mala gareva,Mala Gareva,02,,43.1105556,18.605
ba,mala gata,Mala Gata,01,,44.9191667,15.8369444
ba,mala gorinja,Mala Gorinja,01,,44.7872222,16.225
ba,mala gospa,Mala Gospa,01,,43.0522222,17.6780556
