05556,41.8633333
gt,san raimundo,San Raimundo,07,,14.764722,-90.595556
gt,san ramon,San Ramón,08,,15.228611,-91.471389
gt,san ramon,San Ramón,20,,14.466667,-91.433333
gt,san ramon,San Ramón,21,,14.85,-91.416667
gt,san raymundo,San Raymundo,07,8510,14.764722,-90.595556
gt,sansare,Sansare,05,3714,14.747222,-90.1125
gt,sansayo,Sansayo,10,,14.65,-89.95
gt,san sebastian coatan,San Sebastián Coatán,08,784,15.733333,-91.566667
gt,san sebastian huehuetenango,San Sebastián Huehuetenango,08,1284,15.383333,-91.583333
gt,san sebastian lemoa,San Sebastián Lemoa,14,,14.983333,-91.116667
gt,san sebastian,San Sebastián,08,,15.383333,-91.583333
gt,san sebastian,San Sebastián,14,,15.316667,-91.016667
gt,san sebastian,San Sebastián,15,14519,14.566667,-91.65
gt,san sebastian,San Sebastián,17,,15.066667,-91.833333
gt,san sebastian,San Sebastián,18,,14.266667,-90.466667
gt,sanshico,Sanshico,10,,14.633333,-90.083333
gt,san simon,San Simón,01,,15.883333,-90
gt,sansirisay,Sansirisay,05,,14.75,-90.216667
gt,sansirisay,Sansirisay,10,,14.666667,-90.166667
gt,sansirizoy,Sansirizoy,10,,14.666667,-90.166667
gt,sansuque,Sansuque,11,,14.168889,-89.747222
gt,sansur,Sansur,07,,14.65,-90.283333
gt,sansurutate,Sansurutate,10,,14.616667,-90.1
gt,santa amelia,Santa Amelia,12,,16.25,-90.033333
gt,santa ana belen,Santa Ana Belén,17,,14.916667,-92
gt,santa ana chimaltenango,Santa Ana Chimaltenango,03,,14.668611,-90.816667
gt,santa ana huista,Santa Ana Huista,08,1963,15.683333,-91.816667
gt,santa anamalacatan,Santa AnaMalacatán,08,,15.216667,-91.516667
gt,santa ana mixtan,Santa Ana Mixtán,06,,14.116667,-91.233333
gt,santa ana,Santa Ana,01,,15.3,-90.4
gt,santa ana,Santa Ana,05,,14.95,-90.183333
gt,santa ana,Santa Ana,09,,15.866667,-88.85
gt,santa ana,Santa Ana,12,9309,16.8,-89.833333
gt,santa ana,Santa Ana,16,,14.55,-90.733333
gt,santa ana,Santa Ana,17,,14.933333,-92.133333
gt,santa ana,Santa Ana,21,,15.029444,-91.444167
gt,santa anita nistiquipaque,Santa Anita Nistiquipaque,18,,14.2,-90.283333
gt,santa anita,Santa Anita,11,,14.433333,-89.516667
gt,santa anita,Santa Anita,13,,14.783333,-91.716667
gt,santa anita,Santa Anita,18,,14.2,-90.283333
gt,santa anita,Santa Anita,22,,14.983333,-89.466667
gt,santa apolonia,Santa Apolonia,03,2346,14.791389,-90.970833
gt,santa barbara lo de lac,Santa Bárbara Lo de Lac,07,,14.85,-90.466667
gt,santa barbara,Santa Bárbara,02,,15.066667,-90.183333
gt,santa barbara,Santa Bárbara,04,,14.85,-89.483333
gt,santa barbara,Santa Bárbara,05,,14.766667,-90.05
gt,santa barbara,Santa Bárbara,08,868,15.316667,-91.616667
gt,santa barbara,Santa Bárbara,11,,14.15,-89.95
gt,santa barbara,Santa Bárbara,12,,16.331111,-89.416944
gt,santa barbara,Santa Bárbara,13,,14.883333,-91.55
gt,santa barbara,Santa Bárbara,17,,14.883333,-92.083333
gt,santa barbara,Santa Bárbara,20,12618,14.433333,-91.233333
gt,santa catalina,Santa Catalina,16,,14.548889,-90.788333
gt,santa catalina,Santa Catalina,19,,14.716667,-91.133333
gt,santa catarina arriba,Santa Catarina Arriba,02,,15.066667,-90.083333
gt,santa catarina barahona,Santa Catarina Barahona,16,3148,14.548889,-90.788333
gt,santa catarina ixtahuacan,Santa Catarina Ixtahuacán,19,14405,14.8,-91.366667
gt,santa catarina mita,Santa Catarina Mita,11,10595,14.45,-89.75
gt,santa catarina palopo,Santa Catarina Palopó,19,2887,14.716667,-91.133333
gt,santa catarina pinula,Santa Catarina Pinula,07,66351,14.568889,-90.495278
gt,santa catarina,Santa Catarina,07,,14.9,-90.416667
gt,santa catarina,Santa Catarina,16,,14.548889,-90.788333
gt,santa catarina,Santa Catarina,19,,14.716667,-91.133333
gt,santa clara la laguna,Santa Clara La Laguna,19,,14.716667,-91.3
gt,santa clara,Santa Clara,03,,14.8,-90.966667
gt,santa clara,Santa Clara,11,,14.166667,-90
gt,santa clara,Santa Clara,12,,17.274906,-90.977524
gt,santa clara,Santa Clara,14,,15.416667,-91
gt,santa clara,Santa Clara,15,,14.4,-91.766667
gt,santa clara,Santa Clara,17,,14.627222,-92.156111
gt,santa clara,Santa Clara,19,,14.716667,-91.3
gt,santa clarita,Santa Clarita,17,,14.576667,-92.179167
gt,santa cruz balanya,Santa Cruz Balanyá,03,7664,14.687222,-90.915
gt,santa cruz de chinautla,Santa Cruz de Chinautla,07,,14.708333,-90.499444
gt,santa cruz del quiche,Santa Cruz del Quiché,14,23131,15.030556,-91.148889
gt,santa cruz el chol,Santa Cruz El Chol,02,,14.964167,-90.480556
gt,santa cruz la laguna,Santa Cruz La Laguna,19,,14.75,-91.216667
gt,santa cruz mulua,Santa Cruz Muluá,15,2650,14.583333,-91.616667
gt,santa cruz naranjo,Santa Cruz Naranjo,18,6126,14.388056,-90.369722
gt,santa cruz,Santa Cruz,01,,15.366667,-90.433333
gt,santa cruz,Santa Cruz,02,,15.1,-90.083333
gt,santa cruz,Santa Cruz,04,,14.633333,-89.533333
gt,santa cruz,Santa Cruz,05,,14.8,-90.25
gt,santa cruz,Santa Cruz,11,,14.466667,-89.516667
gt,santa cruz,Santa Cruz,12,,16.288889,-89.381944
gt,santa cruz,Santa Cruz,18,,14.388056,-90.369722
gt,santa cruz,Santa Cruz,19,,14.75,-91.216667
gt,santa cruz,Santa Cruz,22,,14.883333,-89.716667
gt,santa cruz verapaz,Santa Cruz Verapaz,01,5656,15.366667,-90.433333
gt,santa domingo xenacoj,Santa Domingo Xenacoj,16,,14.677778,-90.697778
gt,santa elena barillas,Santa Elena Barillas,07,,14.405,-90.544444
gt,santa elena,Santa Elena,01,,15.366667,-90.633333
gt,santa elena,Santa Elena,04,,14.716667,-89.5
gt,santa elena,Santa Elena,09,,15.433333,-88.95
gt,santa elena,Santa Elena,11,,14.263889,-89.644722
gt,santa elena,Santa Elena,12,,16.1,-90.45
gt,santa elena,Santa Elena,22,,14.816667,-89.783333
gt,santa eulalia,Santa Eulalia,08,4820,15.733056,-91.456944
gt,santa fe,Santa Fe,12,,16.326389,-89.398333
gt,santa gertrudis,Santa Gertrudis,05,,14.916667,-90.016667
gt,santa gertrudis,Santa Gertrudis,11,,14.316667,-90.05
gt,santa herminia,Santa Herminia,18,,13.848889,-90.309444
gt,santa ines chivac,Santa Inés Chivac,02,,14.970278,-90.395278
gt,santa ines petapa,Santa Inés Petapa,07,,14.483333,-90.533333
gt,santa ines pinula,Santa Inés Pinula,07,,14.55,-90.416667
gt,santa ines,Santa Inés,03,,14.866667,-90.683333
gt,santa ines,Santa Inés,09,,15.216667,-89.15
gt,santa irene,Santa Irene,17,,14.95,-91.7
gt,santa isabel,Santa Isabel,03,,14.683333,-90.8
gt,santa isabel,Santa Isabel,06,,13.966944,-90.8625
gt,santa isabel,Santa Isabel,08,,15.416667,-91.616667
gt,santa isabel,Santa Isabel,09,,15.65,-88.966667
gt,santa isabel,Santa Isabel,16,,14.55,-90.733333
gt,santa lucia cotzumalguapa,Santa Lucía Cotzumalguapa,06,60821,14.333333,-91.016667
gt,santa lucia la reforma,Santa Lucía La Reforma,21,,15.128333,-91.235556
gt,santa lucia lochuyes,Santa Lucía Lochuyes,02,,14.933333,-90.466667
gt,santa lucia milpas altas,Santa Lucía Milpas Altas,16,12711,14.575833,-90.678611
gt,santa lucia sabaneta,Santa Lucía Sabaneta,05,,14.85,-90.266667
gt,santa lucia,Santa Lucía,02,,14.95,-90.483333
gt,santa lucia,Santa Lucía,05,,14.85,-90.083333
gt,santa lucia,Santa Lucía,06,,14.333333,-91.016667
gt,santa lucia,Santa Lucía,11,,14.35,-89.633333
gt,santa lucia,Santa Lucía,16,,14.575833,-90.678611
gt,santa lucia,Santa Lucía,19,,14.766667,-91.266667
gt,santa lucia,Santa Lucía,20,,14.466667,-91.483333
gt,santa lucia,Santa Lucía,22,,14.916667,-89.516667
gt,santa lucia segundo,Santa Lucía Segundo,02,,14.933333,-90.466667
gt,santa lucia utatlan,Santa Lucía Utatlán,19,1278,14.766667,-91.266667
gt,santa maria cauque,Santa María Cauqué,16,,14.633333,-90.7
gt,santa maria chiquimula,Santa María Chiquimula,21,6837,15.030278,-91.329167
gt,santa maria de jesus,Santa María de Jesús,13,,14.716667,-91.533333
gt,santa maria de jesus,Santa María de Jesús,16,15210,14.518333,-90.726667
gt,santa maria el naranjo,Santa María El Naranjo,13,,14.683333,-92.066667
gt,santa maria ixhuatan,Santa María Ixhuatán,18,3559,14.19,-90.274722
gt,santa maria naranjo,Santa María Naranjo,13,,14.683333,-92.066667
gt,santa maria,Santa María,04,,14.65,-89.35
gt,santa maria,Santa María,09,,15.783333,-88.683333
gt,santa maria,Santa María,10,,14.483333,-89.766667
gt,santa maria,Santa María,12,,16.299444,-89.465
gt,santa maria,Santa María,13,,14.716667,-91.533333
gt,santa maria,Santa María,14,,15.227778,-91.268611
gt,santa maria,Santa María,16,,14.518333,-90.726667
gt,santa maria,Santa María,22,,15.066667,-89.283333
gt,santa maria visitacion,Santa María Visitación,19,1456,14.716667,-91.316667
gt,santa marta el mar,Santa Marta el Mar,06,,13.966667,-91.3
gt,santa marta melendrez,Santa Marta Meléndrez,17,,14.75,-92.083333
gt,santa marta,Santa Marta,06,,13.966667,-91.3
gt,santa marta,Santa Marta,07,,14.683333,-90.483333
gt,santa marta,Santa Marta,10,,14.583333,-90.2
gt,santa marta,Santa Marta,14,,15.650833,-91.158333
gt,santa marta,Santa Marta,16,,14.683333,-90.733333
gt,santa marta,Santa Marta,18,,13.864444,-90.278056
gt,santana,Santana,01,,15.3,-90.4
gt,santa rita,Santa Rita,02,,14.9,-90.533333
gt,santa rita,Santa Rita,05,,14.766667,-90.066667
gt,santa rita,Santa Rita,07,,14.616667,-90.4
gt,santa rita,Santa Rita,11,,14.466667,-89.766667
gt,santa rita,Santa Rita,13,,14.883333,-91.45
gt,santa rita,Santa Rita,17,,14.966667,-91.75
gt,santa rosa chucuyub,Santa Rosa Chucuyub,14,,15.099167,-91.052222
gt,santa rosa de lima,Santa Rosa de Lima,18,5861,14.388056,-90.295556
gt,santa rosalia,Santa Rosalía,04,,14.55,-89.333333
gt,santa rosalia,Santa Rosalía,05,,14.883333,-89.85
gt,santa rosalia,Santa Rosalía,22,,14.933333,-89.516667
gt,santa rosa,Santa Rosa,02,,14.9,-90.516667
gt,santa rosa,Santa Rosa,03,,14.833333,-90.833333
gt,santa rosa,Santa Rosa,04,,14.683333,-89.6
gt,santa rosa,Santa Rosa,06,,13.930833,-90.818056
gt,santa rosa,Santa Rosa,08,,15.6,-91.966667
gt,santa rosa,Santa Rosa,09,,15.15,-89.05
gt,santa rosa,Santa Rosa,11,,14.2,-89.866667
gt,santa rosa,Santa Rosa,17,,15.033333,-91.8
gt,santa rosa,Santa Rosa,18,,13.847222,-90.287222
gt,santa rose de lima,Santa Rose de Lima,18,,14.388056,-90.295556
gt,santa rosita,Santa Rosita,01,,15.383333,-89.666667
gt,santa rosita,Santa Rosita,07,,14.416667,-90.483333
gt,santa rosita,Santa Rosita,09,,15.413333,-88.674444
gt,santa rosita,Santa Rosita,12,,16.516667,-90.65
gt,santa teresa,Santa Teresa,04,,14.583333,-89.433333
gt,santa teresa,Santa Teresa,11,,14.5,-89.533333
gt,santa teresa,Santa Teresa,17,,14.816667,-92.1
gt,santa teresa,Santa Teresa,22,,15.166667,-89.216667
gt,santa teresita,Santa Teresita,03,,14.8,-90.766667
gt,santa teresita,Santa Teresita,22,,15.166667,-89.216667
gt,santa victoria,Santa Victoria,11,,14.466667,-89.6
gt,santiago atitlan,Santiago Atitlán,19,32625,14.633333,-91.233333
gt,santiago chimaltenango,Santiago Chimaltenango,08,2958,15.466667,-91.716667
gt,santiago de guatimala,Santiago de Guatimala,07,,14.621111,-90.526944
gt,santiago de los caballeros de guatemala la nueva,Santiago de los Caballeros de Guatemala la Nueva,07,,14.621111,-90.526944
gt,santiago de los caballeros de guatemala,Santiago de los Caballeros de Guatemala,16,,14.561111,-90.734444
gt,santiago petatan,Santiago Petatán,08,,15.616667,-91.733333
gt,santiago sacatepequez,Santiago Sacatepéquez,16,23713,14.635278,-90.676389
gt,santiago,Santiago,15,,14.416667,-91.883333
gt,santiago,Santiago,16,,14.55,-90.8
gt,santiago,Santiago,19,,14.633333,-91.233333
gt,santiago,Santiago,22,,15.1,-89.45
gt,santiago zamora,Santiago Zamora,16,,14.55,-90.8
gt,santiaguito,Santiaguito,12,,17.108896,-90.851784
gt,santo domingo los ocotes,Santo Domingo Los Ocotes,05,,14.783333,-90.316667
gt,santo domingo nancinta,Santo Domingo Nancinta,18,,14.036944,-90.302222
gt,santo domingo,Santo Domingo,01,,15.35,-90.2
gt,santo domingo,Santo Domingo,03,,14.816667,-90.783333
gt,santo domingo,Santo Domingo,05,,14.783333,-90.316667
gt,santo domingo,Santo Domingo,08,,15.483333,-91.766667
gt,santo domingo,Santo Domingo,10,,14.6,-89.883333
gt,santo domingo,Santo Domingo,12,,16.240556,-89.306111
gt,santo domingo,Santo Domingo,17,,15,-91.7
gt,santo domingo,Santo Domingo,20,,14.466667,-91.483333
gt,santo domingo suchitepequez,Santo Domingo Suchitepéquez,20,6141,14.466667,-91.483333
gt,santo domingo xecanoj,Santo Domingo Xecanoj,16,,14.677778,-90.697778
gt,santo domingo xenacoj,Santo Domingo Xenacoj,16,8610,14.677778,-90.697778
gt,santo tomas chichicastenango,Santo Tomás Chichicastenango,14,,14.933333,-91.116667
gt,santo tomas de castilla,Santo Tomás de Castilla,09,,15.7,-88.616667
gt,santo tomas la union,Santo Tomás La Unión,20,,14.633333,-91.383333
gt,santo tomas milpas altas,Santo Tomás Milpas Altas,16,,14.566667,-90.666667
gt,santo tomas,Santo Tomás,09,,15.7,-88.616667
gt,santo tomas,Santo Tomas,16,,14.566667,-90.666667
gt,santo tomas,Santo Tomás,22,,14.833333,-89.716667
gt,santo toribio,Santo Toribio,12,,16.616667,-89.516667
gt,san vicente buenabaj,San Vicente Buenabaj,13,,15.033333,-91.583333
gt,san vicente cahaboncillo,San Vicente Cahaboncillo,01,,15.45,-89.583333
gt,san vicente chicatal,San Vicente Chicatál,01,,15.683333,-90.333333
gt,san vicente martir,San Vicente Mártir,06,,14.416111,-90.639167
gt,san vicente pacaya,San Vicente Pacaya,06,7014,14.416111,-90.639167
gt,san vicente pacaya,San Vicente Pacayá,13,,14.6,-91.933333
gt,san vicente,San Vicente,01,,15.683333,-90.333333
gt,san vicente,San Vicente,06,,14.416111,-90.639167
gt,san vicente,San Vicente,11,,14.416667,-89.716667
gt,san vicente,San Vicente,13,,15.033333,-91.583333
gt,san vicente,San Vicente,22,,14.9,-89.75
gt,san xan,San Xan,14,,15.183333,-91.3
gt,sanyuyo,Sanyuyo,10,,14.616667,-90.133333
gt,sapata,Sapatá,01,,15.6,-90.483333
gt,sapuyuca,Sapuyuca,11,,14.133333,-89.983333
gt,saquibal,Saquibal,21,,15.133611,-91.279722
gt,saquib segundo,Saquib Segundo,01,,15.383333,-90.133333
gt,saquicol chiquito,Saquicol Chiquito,13,,15.116667,-91.6
gt,saquicol,Saquicol,13,,15.15,-91.583333
gt,saquija,Saquijá,01,,15.55,-89.866667
gt,saquilna,Saquilná,01,,15.366667,-89.983333
gt,saquinol chiquito,Saquinol Chiquito,13,,15.116667,-91.6
gt,saquiquib,Saquiquib,01,,15.7,-90.433333
gt,saquiquib,Saquiquib,09,,15.833333,-89.266667
gt,saquitacaj,Saquitacaj,03,,14.833333,-90.916667
gt,saquixim,Saquixim,01,,15.416667,-90.533333
gt,saquixquib,Saquixquib,01,,15.583333,-89.883333
gt,saquixun,Saquixún,01,,15.416667,-90.533333
gt,saquiyacab,Saquiyacab,14,,14.95,-91.15
gt,saquiya,Saquiyá,03,,14.666667,-91.016667
gt,saquiya,Saquiyá,14,,14.95,-91.15
gt,saraquen,Saraquén,01,,15.766667,-90.25
gt,sargento,Sargento,03,,14.8,-90.816667
gt,sarima,Sarimá,03,,14.766667,-90.866667
gt,sarranx,Sarranx,01,,15.816667,-89.983333
gt,sarraxquen,Sarraxquén,01,,15.766667,-90.25
gt,sarstoon,Sarstoon,09,,15.883333,-88.916667
gt,sarstun creek,Sarstún Creek,09,,15.85,-88.9
gt,sarstun,Sarstún,09,,15.883333,-88.916667
gt,sashico,Sashico,10,,14.633333,-90.083333
gt,saspan,Saspán,04,,14.716667,-89.55
gt,satexa,Satexá,01,,15.383333,-90.216667
gt,satex,Satex,01,,15.383333,-90.216667
gt,satzi,Satzí,01,,15.816667,-89.85
gt,sauce,Sauce,04,,14.766667,-89.666667
gt,sauce,Sauce,09,,15.533333,-89.283333
gt,sauces,Sauces,03,,14.8,-90.783333
gt,saushul,Saushul,11,,14.246389,-89.712778
gt,sayaxche,Sayaxché,12,8913,16.516667,-90.166667
gt,sayazche,Sayazché,12,,16.516667,-90.166667
gt,seabaj,Seabaj,02,,15.033333,-90.433333
gt,seabas,Seabas,01,,15.516667,-89.983333
gt,seamay,Seamay,01,,15.383333,-89.783333
gt,seamay,Seamay,12,,16.05,-89.5
gt,seaquitzimay,Seaquitzimay,01,,15.616667,-90.2
gt,searranx,Searranx,01,,15.816667,-89.983333
gt,searranx,Searranx,09,,15.733333,-89.433333
gt,searranz,Searranz,09,,15.733333,-89.433333
gt,sebach,Sebach,01,,15.466667,-89.716667
gt,sebac,Sebac,09,,15.716667,-89.5
gt,sebep,Sebep,08,,15.866667,-91.6
gt,sebila,Sebilá,09,,15.816667,-89.1
gt,sebob,Sebob,01,,15.55,-90.233333
gt,sebol,Sebol,01,,15.8,-89.95
gt,secaache,Secaaché,12,,15.95,-89.283333
gt,secacpur,Secacpur,01,,15.616667,-90.133333
gt,secala,Secalá,01,,15.683333,-89.716667
gt,secampama,Secampamá,01,,15.383333,-89.95
gt,secampanac,Secampanac,01,,15.666667,-89.966667
gt,secampana,Secampana,01,,15.383333,-89.95
gt,secanche,Secanché,12,,15.95,-89.283333
gt,secanquim,Secanquim,01,,15.533333,-89.766667
gt,secansin,Secansín,01,,15.466667,-89.866667
gt,secaquitzimay,Secaquitzimay,01,,15.616667,-90.2
gt,seceb,Seceb,01,,15.583333,-89.95
gt,sechacalte,Sechacalté,09,,15.7,-89.333333
gt,sechacti,Sechactí,09,,15.75,-89.516667
gt,sechaj,Sechaj,01,,15.683333,-90.1
gt,secheu,Secheu,08,,15.6,-91.683333
gt,sechinacte,Sechinacté,01,,15.7,-90.133333
gt,sechiquito,Sechiquito,01,,15.283333,-89.666667
gt,sechum,Sechum,09,,15.7,-89.533333
gt,seclac,Seclac,12,,16.181111,-89.399444
gt,secocbol,Secocbol,01,,15.866667,-89.783333
gt,secocpur,Secocpur,01,,15.616667,-90.133333
gt,secomococh,Secomococh,01,,15.8,-90.35
gt,secomontul,Secomontul,01,,15.783333,-90.283333
gt,secomuxan,Secomuxán,01,,15.716667,-90.1
gt,seconon,Seconón,01,,15.65,-90.266667
gt,secoro,Secoró,01,,15.7,-89.766667
gt,secoyab,Secoyab,12,,16.016667,-89.7
gt,secoyob,Secoyob,12,,16.031667,-89.325278
gt,secoyoucoch,Secoyoucoch,01,,15.566667,-90.1
gt,secoyou,Secoyou,01,,15.566667,-90.1
gt,secruzyac,Secruzyac,01,,15.683333,-89.983333
gt,sec,Sec,14,,14.983333,-91.216667
gt,secuabon,Secuabón,01,,15.7,-90.066667
gt,secvuamo,Secvuamó,01,,15.566667,-89.766667
gt,seguachil,Seguachil,01,,15.683333,-90.066667
gt,seguamo,Seguamó,01,,15.566667,-89.766667
gt,seguolguol,Seguolguol,01,,15.666667,-90.233333
gt,seibal,Seibal,12,,16.55,-90.05
gt,sejabal,Sejabal,01,,15.516667,-90.133333
gt,sejabas,Sejabás,01,,15.516667,-90.133333
gt,sejalaute,Sejalauté,01,,15.7,-90.283333
gt,seja,Sejá,09,,15.716667,-89.016667
gt,sejaute,Sejauté,01,,15.4,-90.083333
gt,sejix,Sejix,01,,15.7,-90.15
gt,selaute,Selauté,01,,15.7,-89.6
gt,selija,Selijá,01,,15.7,-90.083333
gt,semabila,Semabilá,09,,15.683333,-89.416667
gt,semachaca,Semachaca,09,,15.75,-89.4
gt,semachaquila,Semachaquilá,09,,15.766667,-89.383333
gt,semac,Semac,01,,15.766667,-89.75
gt,semanzana,Semanzana,09,,15.766667,-89.466667
gt,semar,Semar,01,,15.766667,-89.966667
gt,semau,Semau,01,,15.683333,-90.216667
gt,semeja,Semejá,14,,14.883333,-91.15
gt,semetabaj,Semetabaj,03,,14.85,-90.766667
gt,semillero,Semillero,06,,14.05,-91.516667
gt,semil,Semil,01,,15.516667,-89.916667
gt,seminole,Seminole,09,,15.333333,-88.983333
gt,semococh,Semococh,01,,15.583333,-89.583333
gt,semox,Semox,01,,15.733333,-90.066667
gt,semox,Semox,09,,15.7,-89.516667
gt,semuc,Semuc,01,,15.666667,-89.916667
gt,semuy,Semuy,01,,15.683333,-90.216667
gt,semuy,Semuy,09,,15.55,-89.433333
gt,senahu,Senahú,01,5378,15.4,-89.833333
gt,sencaal,Sencaal,01,,15.483333,-90.216667
gt,seneca,Séneca,09,,15.466667,-88.866667
gt,sepacuite,Sepacuité,01,,15.433333,-89.75
gt,sepacvite,Sepacvité,01,,15.433333,-89.75
gt,sepata,Sepatá,01,,15.6,-90.483333
gt,sepela,Sepelá,14,,14.966667,-91.116667
gt,sepemech,Sepemech,01,,15.833333,-89.45
gt,sepemech,Sepemech,09,,15.75,-89.383333
gt,sepemoch,Sepemoch,01,,15.833333,-89.45
gt,sepoc,Sepoc,01,,15.516667,-90.3
gt,sepojxic,Sepojxic,01,,15.716667,-90.116667
gt,sepur,Sepur,01,,15.3,-89.633333
gt,sequila,Sequilá,01,,15.366667,-89.983333
gt,sequila,Sequilá,14,,14.95,-91.15
gt,sequivilla,Sequivillá,13,,14.616667,-91.866667
gt,sequixche,Sequixché,01,,15.683333,-90.05
gt,sequixpec,Sequixpec,01,,15.733333,-90.133333
gt,sequixpur,Sequixpur,01,,15.433333,-90.116667
gt,sequixquib,Sequixquib,01,,15.416667,-90.05
gt,serchil,Serchil,17,,15.033333,-91.8
gt,serocalam,Serocalam,01,,15.666667,-90.15
gt,serraxic,Serraxic,01,,15.833333,-89.433333
gt,sesab,Sesab,01,,15.683333,-90.016667
gt,sesacar,Sesacar,01,,15.766667,-89.566667
gt,sesacar,Sesacar,09,,15.75,-89.416667
gt,sesacpec,Sesacpec,01,,15.7,-90.016667
gt,sesacpoc,Sesacpoc,01,,15.516667,-89.683333
gt,sesajal,Sesajal,01,,15.716667,-90.216667
gt,sesaltul,Sesaltul,01,,15.8,-89.516667
gt,sesapec,Sesapec,01,,15.7,-90.016667
gt,sesaquiquib,Sesaquiquib,01,,15.733333,-90.183333
