y,81,,53.784725,22.763883
pt,peva,Peva,22,,40.872162,-7.692328
pt,pevidal,Pevidal,17,,41.133333,-8.533333
pt,pevidem,Pevidem,04,,41.429431,-8.357359
pt,pevido,Pevido,17,,41.133333,-8.533333
pt,pia carneira,Pia Carneira,13,,39.49626,-8.755498
pt,pia do lobo,Pia do Lobo,13,,39.514896,-8.752556
pt,pia furada,Pia Furada,13,,39.941144,-8.5159
pt,piais,Piais,07,,40.173495,-8.082335
pt,pianos,Pianos,14,,38.88555,-9.432531
pt,piao,Pião,20,,41.770123,-8.858212
pt,piares,Piares,09,,37.048083,-7.831857
pt,piares,Piares,17,,41.09976,-8.146071
pt,pias,Pias,03,,38.021085,-7.477087
pt,pias,Pias,08,,38.545545,-7.479901
pt,pias,Pias,17,,41.269764,-8.261681
pt,pias,Pias,18,,39.715765,-8.332086
pt,pias,Pias,20,,42.01609,-8.505299
pt,pias,Pias,22,,41.075077,-8.074287
pt,picacinos,Picacinos,13,,39.730793,-8.913573
pt,pica da pedra,Pica da Pedra,23,,37.8,-25.616667
pt,picada,Picada,02,,40.502787,-8.593821
pt,picadouro,Picadouro,07,,40.229664,-8.162474
pt,pica galo,Pica Galo,19,,38.663725,-9.241695
pt,picamilho,Picamilho,13,,39.629045,-8.92605
pt,picanceira,Picanceira,14,,39.011797,-9.35724
pt,picanheiras de cima,Picanheiras de Cima,16,,38.94063,-7.408622
pt,picao,Picão,02,,41.044626,-8.38226
pt,picao,Picão,14,,38.967271,-9.269382
pt,picao,Picão,22,,40.948267,-7.95048
pt,picao,Picão,23,,38.75,-27.116667
pt,pica,Pica,04,,41.442982,-8.136921
pt,pica,Pica,20,,42.033761,-8.395388
pt,picaranha,Picaranha,20,,41.849721,-8.558395
pt,picarouba,Picarouba,20,,41.741776,-8.565504
pt,picarral,Piçarral,09,,37.298983,-7.477581
pt,picarra,Piçarra,03,,37.655488,-8.143928
pt,picarra,Piçarra,08,,38.653374,-8.581371
pt,picarrel,Piçarrel,08,,38.65,-7.6
pt,picha,Picha,13,,39.975155,-8.148752
pt,pico alto,Pico Alto,09,,37.263733,-8.229233
pt,pico da pedra,Pico da Pedra,23,,37.8,-25.616667
pt,pico da rocha,Pico da Rocha,23,,38.766667,-27.15
pt,pico da urze,Pico da Urze,23,,38.666667,-27.233333
pt,pico do penedo,Pico do Penedo,23,,36.966667,-25.083333
pt,picoes,Picões,05,,41.257021,-6.950008
pt,picoes,Picões,20,,42.020874,-8.617835
pt,picoitos,Picoitos,03,,37.592035,-7.565192
pt,pico,Pico,04,,41.687615,-8.430783
pt,picota,Picota,09,,37.1591,-8.110989
pt,picoteira fundeira,Picoteira Fundeira,06,,39.638483,-7.847992
pt,picote,Picote,05,,41.402654,-6.368258
pt,picoto,Picoto,02,,40.719618,-8.542575
pt,picoto,Picoto,07,,40.152019,-8.466526
pt,picoto,Picoto,13,,39.680265,-8.817857
pt,picoto,Picoto,17,,41.060592,-8.498011
pt,picoto,Picoto,20,,41.781289,-8.527978
pt,picotos,Picotos,04,,41.453357,-8.600384
pt,picotos,Picotos,17,,41.192402,-8.619816
pt,pico vermelho,Pico Vermelho,23,,37.9,-25.75
pt,piedade,Piedade,02,,40.557835,-8.488075
pt,piedade,Piedade,04,,41.502847,-8.540855
pt,piedade,Piedade,09,,37.141106,-8.041223
pt,piedade,Piedade,19,,38.666667,-9.15
pt,piedade,Piedade,23,,38.416667,-28.066667
pt,piedosas,Piedosas,13,,39.633624,-8.802735
pt,pieres,Pieres,17,,41.184394,-8.309005
pt,pigeiros,Pigeiros,02,,40.951288,-8.485849
pt,pilado,Pilado,13,,39.808096,-8.914776
pt,pilar,Pilar,23,,37.9,-25.783333
pt,pimeirol,Pimeirol,22,,41.06515,-7.942231
pt,pimeiro,Pimeirô,22,,41.041294,-8.014516
pt,pimenteiras,Pimenteiras,18,,39.580401,-8.485337
pt,pinas,Pinas,08,,38.918899,-7.546538
pt,pincaes,Pincães,21,,41.707382,-8.05165
pt,pincho,Pincho,07,,40.21469,-8.801252
pt,pindelo dos milagres,Pindelo dos Milagres,22,,40.80491,-7.961497
pt,pindelo,Pindelo,02,,40.871397,-8.446792
pt,pindelo,Pindelo,17,,41.342738,-8.733742
pt,pindelo,Pindelo,22,,40.580339,-7.936481
pt,pindo de baixo,Pindo de Baixo,22,,40.666667,-7.75
pt,pindo,Pindo,22,,40.670836,-7.760852
pt,pinduradouro,Pinduradouro,21,,41.473187,-7.743871
pt,pinela,Pinela,05,,41.67181,-6.762053
pt,pinelo,Pinelo,05,,41.637134,-6.551982
pt,pingarelhos,Pingarelhos,13,,40.002739,-8.688528
pt,pinhais novos,Pinhais Novos,18,,39.782751,-8.627919
pt,pinhal do douro,Pinhal do Douro,05,,41.167442,-7.222805
pt,pinhal do norte,Pinhal do Norte,05,,41.297326,-7.341164
pt,pinhal novo,Pinhal Novo,19,23508,38.631057,-8.913764
pt,pinhal,Pinhal,13,,39.354722,-9.162976
pt,pinhal,Pinhal,18,,39.682612,-8.469853
pt,pinhancos,Pinhanços,11,,40.468054,-7.684361
pt,pinhao cele,Pinhão Cele,21,,41.379704,-7.6241
pt,pinhao,Pinhão,02,,40.860109,-8.436415
pt,pinhao,Pinhão,17,,41.163784,-8.066699
pt,pinhao,Pinhão,18,,39.324502,-8.444667
pt,pinhao,Pinhão,21,,41.190874,-7.549873
pt,pinheiral,Pinheiral,09,,37.135713,-8.667666
pt,pinheirinho,Pinheirinho,07,,40.308972,-7.970307
pt,pinheirinho,Pinheirinho,13,,39.944198,-8.688486
pt,pinheirinho,Pinheirinho,18,,39.223798,-8.749252
pt,pinheirinho,Pinheirinho,22,,40.363096,-8.103661
pt,pinheiro da bemposta,Pinheiro da Bemposta,02,,40.785556,-8.48577
pt,pinheiro de alem,Pinheiro de Além,17,,41.143807,-8.555832
pt,pinheiro de aquem,Pinheiro de Aquém,17,,41.139524,-8.555746
pt,pinheiro de azere,Pinheiro de Ázere,22,,40.360256,-8.118626
pt,pinheiro de baixo,Pinheiro de Baixo,04,,41.600681,-8.403416
pt,pinheiro de coja,Pinheiro de Coja,07,,40.29818,-7.993278
pt,pinheiro de fora,Pinheiro de Fora,10,,32.716667,-17.133333
pt,pinheiro de lafoes,Pinheiro de Lafões,22,,40.729889,-8.205128
pt,pinheiro de loures,Pinheiro de Loures,14,,38.838956,-9.192684
pt,pinheiro do bordalo,Pinheiro do Bordalo,13,,39.910645,-8.222735
pt,pinheiro do campo,Pinheiro do Campo,08,,38.590817,-8.078803
pt,pinheiro grande,Pinheiro Grande,10,,32.633333,-16.866667
pt,pinheiro grande,Pinheiro Grande,18,,39.392124,-8.434099
pt,pinheiro manso,Pinheiro Manso,17,,41.166667,-8.65
pt,pinheiro novo,Pinheiro Novo,05,,41.964585,-7.138707
pt,pinheiro,Pinheiro,02,,40.618997,-8.530864
pt,pinheiro,Pinheiro,04,,41.416499,-8.280677
pt,pinheiro,Pinheiro,07,,40.063538,-8.604097
pt,pinheiro,Pinheiro,08,,38.763709,-7.492093
pt,pinheiro,Pinheiro,09,,37.084495,-7.719474
pt,pinheiro,Pinheiro,10,,32.683333,-16.8
pt,pinheiro,Pinheiro,11,,40.804256,-7.602258
pt,pinheiro,Pinheiro,13,,39.39159,-8.978117
pt,pinheiro,Pinheiro,14,,38.838956,-9.192684
pt,pinheiro,Pinheiro,16,,39.280124,-7.980171
pt,pinheiro,Pinheiro,17,,41.123747,-8.295072
pt,pinheiro,Pinheiro,18,,39.511769,-8.102181
pt,pinheiro,Pinheiro,19,,38.461018,-8.720538
pt,pinheiro,Pinheiro,20,,41.883362,-8.410731
pt,pinheiro,Pinheiro,22,,40.35,-8.233333
pt,pinheiros,Pinheiros,13,,39.661593,-8.859328
pt,pinheiros,Pinheiros,18,,39.689692,-8.399956
pt,pinheiros,Pinheiros,20,,42.036333,-8.501545
pt,pinheiros,Pinheiros,22,,41.102847,-7.611383
pt,pinheiro velho,Pinheiro Velho,05,,41.958727,-7.116023
pt,pinhel,Pinhel,11,,40.774029,-7.06675
pt,pinhel,Pinhel,18,,39.652258,-8.614686
pt,pinhete,Pinhete,13,,39.853976,-8.652816
pt,pinho,Pinho,21,,41.662632,-7.633426
pt,pinho,Pinho,22,,40.772736,-8.02105
pt,pinhote,Pinhote,04,,41.554832,-8.776829
pt,pinhovelo,Pinhovelo,05,,41.541277,-6.99322
pt,pintado,Pintado,18,,39.654687,-8.371003
pt,pintainhos,Pintainhos,18,,39.483333,-8.366667
pt,pintores,Pintores,18,,39.166667,-8.883333
pt,pinzio,Pinzio,11,,40.601762,-7.066087
pt,piodao,Piódão,07,,40.229573,-7.82448
pt,pipa,Pipa,13,,39.833123,-8.548685
pt,pipa,Pipa,14,,39.049885,-9.073084
pt,pipa,Pipa,16,,39.121952,-8.210691
pt,pipeira,Pipeira,08,,38.690345,-7.38786
pt,pipelo,Pipelo,07,,40.088707,-8.782702
pt,pipe,Pipe,04,,41.499394,-8.448994
pt,piquete,Piquete,07,,40.080222,-8.653612
pt,pires alves,Pires Alves,03,,37.575455,-7.764032
pt,pirraca,Pirraça,02,,40.966635,-8.148969
pt,pisao cimeiro,Pisão Cimeiro,06,,39.647032,-8.143931
pt,pisao cimeiro,Pisão Cimeiro,18,,39.54826,-8.098045
pt,pisao de baixo,Pisão de Baixo,16,,39.025408,-7.92971
pt,pisao,Pisão,02,,40.305696,-8.490887
pt,pisao,Pisão,06,,40.198485,-7.641399
pt,pisao,Pisão,07,,40.046733,-8.341419
pt,pisao,Pisão,13,,39.860145,-8.656241
pt,pisao,Pisão,17,,41.216667,-8.566667
pt,pisao,Pisão,22,,40.538825,-7.924758
pt,pisco,Pisco,20,,41.726909,-8.76852
pt,piscouxe,Piscouxe,14,,38.833333,-9.1
pt,pisoes,Pisões,03,,37.96809,-7.69334
pt,pisoes,Pisões,13,,39.659464,-8.943976
pt,pisoes,Pisões,16,,39.263073,-7.560122
pt,pisoes,Pisões,18,,39.714682,-8.522303
pt,pisoes,Pisões,22,,41.051823,-7.628104
pt,pisoes,Pisões,23,,37.716667,-25.483333
pt,pissilgais,Pissilgais,18,,39.099056,-8.418932
pt,pitaranha,Pitaranha,16,,39.371587,-7.316952
pt,pitoes das junias,Pitões das Júnias,21,,41.842441,-7.950162
pt,pizoria,Pizoria,06,,39.990287,-7.8609
pt,plinos,Plinos,18,,39.639532,-8.336976
pt,plisqueira,Plisqueira,22,,41.049321,-8.05312
pt,pobrais,Pobrais,13,,39.947758,-8.241547
pt,pobral,Pobral,13,,39.866951,-8.384876
pt,pobral,Pobral,14,,38.926057,-9.390316
pt,poca da barca,Poça da Barca,17,,41.37253,-8.759575
pt,poca do monte,Poça do Monte,04,,41.41828,-8.450691
pt,pocarica,Pocariça,07,,40.36661,-8.582081
pt,pocarica,Pocariça,18,,39.33161,-8.341373
pt,pocarrao,Poçarrão,18,,39.49286,-8.087475
pt,pocas do monte,Poças do Monte,17,,41.314655,-8.02984
pt,pocas do monte,Poças do Monte,20,,41.713176,-8.554585
pt,poceirao,Poceirão,18,4225,38.830946,-8.793648
pt,poceirao,Poceirão,23,,38.533333,-28.683333
pt,pocilgais,Pocilgais,09,,37.161605,-7.807532
pt,pocilgas,Pocilgas,23,,36.983333,-25.083333
pt,pocinho,Pocinho,09,,37.192364,-7.541883
pt,pocinho,Pocinho,11,,41.130148,-7.120227
pt,pocinhos,Pocinhos,07,,40.121545,-8.505256
pt,poco barreto,Poço Barreto,09,,37.169303,-8.389128
pt,poco da cruz,Poço da Cruz,07,,40.491121,-8.782416
pt,poco da figueira,Poço da Figueira,09,,37.16315,-8.265026
pt,poco das canas,Poço das Canas,09,,37.133294,-8.267519
pt,poco das figueiras,Poço das Figueiras,09,,37.101314,-7.761299
pt,poco das vinhas,Poço das Vinhas,13,,39.488885,-8.97497
pt,poco de cabacos,Poço de Cabaços,20,,41.757857,-8.585471
pt,poco de vale da vaca,Poço de Vale da Vaca,09,,37.224441,-7.700235
pt,poco do alamo,Poço do Álamo,09,,37.137394,-7.662379
pt,poco do bispo,Poço do Bispo,14,,38.74469,-9.100118
pt,poco do canto,Poço do Canto,11,,40.999299,-7.268032
pt,poco do sapo,Poço do Sapo,22,,40.92847,-8.102387
pt,poco dos caes,Poço dos Cães,13,,39.952843,-8.525921
pt,poco do vale,Poço do Vale,09,,37.124987,-7.729107
pt,poco fundo,Poço Fundo,09,,37.164731,-8.419492
pt,poco geraldo,Poço Geraldo,09,,37.162765,-8.042626
pt,poco grande,Poço Grande,23,,36.983333,-25.083333
pt,poco longo,Poço Longo,09,,37.065972,-7.844831
pt,poco novo,Poço Novo,09,,37.148284,-7.980513
pt,poco partido,Poço Partido,09,,37.112845,-8.45451
pt,poco,Poço,07,,40.078503,-8.477343
pt,poco,Poço,14,,39.114919,-9.372364
pt,poco,Poço,17,,41.171238,-8.122537
pt,poco redondo,Poço Redondo,18,,39.628167,-8.320668
pt,pocos,Poços,07,,40.274716,-8.141191
pt,pocos,Poços,13,,39.783333,-8.583333
pt,pocos,Poços,14,,39.031379,-9.315748
pt,poco velho,Poço Velho,11,,40.557244,-6.829388
pt,podame,Podame,20,,41.033333,-8.366667
pt,podence,Podence,05,,41.590935,-6.927643
pt,podentes,Podentes,07,,40.058803,-8.392688
pt,podre,Podre,20,,42,-8.166667
pt,poeira,Poeira,21,,41.193128,-7.777343
pt,poeiros,Poeiros,06,,39.922416,-7.754838
pt,pogido,Pogido,20,,41.883145,-8.426777
pt,poiares,Poiares,05,,41.058522,-6.862139
pt,poiares,Poiares,07,5514,40.210256,-8.257464
pt,poiares,Poiares,20,,41.650855,-8.622474
pt,poiares,Poiares,21,,41.178423,-7.726725
pt,poios,Poios,13,,39.989452,-8.559505
pt,poisao,Poisao,07,,40.158556,-8.291329
pt,poives,Poives,22,,40.664556,-7.964469
pt,poldras,Poldras,20,,42.044462,-8.391403
pt,polide de cima,Polide de Cima,21,,41.776733,-7.2414
pt,polima,Polima,14,,38.724563,-9.32064
pt,polvoreira,Polvoreira,04,,41.410509,-8.296865
pt,polvorosas,Polvorosas,16,,39.379996,-7.842726
pt,pomaraco,Pomaraco,04,,41.624252,-8.657324
pt,pomarao,Pomarão,03,,37.559456,-7.525311
pt,pomar da rainha,Pomar da Rainha,21,,41.659069,-7.92225
pt,pomarelhos,Pomarelhos,21,,41.255856,-7.785864
pt,pomares,Pomares,04,,41.53292,-8.512181
pt,pomares,Pomares,07,,40.271438,-7.890444
pt,pomares,Pomares,08,,38.356401,-7.835105
pt,pomares,Pomares,11,,40.642611,-7.138685
pt,pomares,Pomares,13,,39.852693,-8.39835
pt,pomares,Pomares,20,,42.061198,-8.275761
pt,pomares,Pomares,22,,40.400363,-8.291366
pt,pomar grande,Pomar Grande,19,,38.03323,-8.724207
pt,pomarinho,Pomarinho,04,,41.484095,-8.525526
pt,pomarinho,Pomarinho,08,,38.658297,-8.329743
pt,pomar,Pomar,03,,37.606877,-8.576236
pt,pomar,Pomar,06,,39.872477,-7.737723
pt,pomar,Pomar,20,,42.04579,-8.48406
pt,pomar velho,Pomar Velho,09,,37.315638,-8.566682
pt,pombais,Pombais,14,,38.785883,-9.187125
pt,pombalinho,Pombalinho,07,,40.012826,-8.468727
pt,pombalinho,Pombalinho,18,,39.340388,-8.550697
pt,pombal,Pombal,05,,41.283361,-7.3588
pt,pombal,Pombal,07,,40.313146,-7.926018
pt,pombal,Pombal,09,,37.204234,-7.991986
pt,pombal,Pombal,11,,40.528193,-7.118506
pt,pombal,Pombal,13,17355,39.916738,-8.628474
pt,pombal,Pombal,16,,39.341127,-7.445872
pt,pombal,Pombal,17,,41.060767,-8.454623
pt,pomba,Pomba,09,,37.358631,-8.524936
pt,pombares,Pombares,05,,41.640108,-6.888994
pt,pombaria,Pombaria,13,,39.834084,-8.359996
pt,pombas,Pombas,06,,39.816634,-8.049115
pt,pombas,Pombas,18,,39.21348,-8.225028
pt,pombeira,Pombeira,18,,39.700581,-8.236559
pt,pombeiras,Pombeiras,07,,40.266239,-8.112223
pt,pombeiro de riba vizela,Pombeiro de Riba Vizela,17,,41.385343,-8.225219
pt,pombeiro,Pombeiro,07,,40.226641,-8.137286
pt,pombeiro,Pombeiro,17,,41.385343,-8.225219
pt,pombinhas,Pombinhas,11,,40.687364,-7.211881
pt,pombinhas,Pombinhas,17,,41.350045,-8.418648
pt,pomeda,Pomeda,20,,41.983333,-8.5
pt,pondras,Pondras,21,,41.695041,-7.932897
pt,ponta da garca,Ponta da Garca,23,,37.716667,-25.366667
pt,ponta delgada,Ponta Delgada,10,,32.816667,-16.983333
pt,ponta delgada,Ponta Delgada,23,20056,37.733333,-25.666667
pt,ponta do campo,Ponta do Campo,04,,41.425188,-8.3686
pt,ponta do pargo,Ponta do Pargo,10,,32.8,-17.25
pt,ponta do sol,Ponta do Sol,10,4236,32.666667,-17.1
pt,ponta garca,Ponta Garça,23,,37.716667,-25.366667
pt,pontao,Pontão,11,,40.468683,-7.303303
pt,pontao,Pontão,13,,39.915109,-8.362738
pt,pontao,Pontão,19,,37.805369,-8.680888
pt,ponta,Ponta,10,,33.016667,-16.366667
pt,ponta,Ponta,23,,38.733333,-28.266667
pt,pontas negras,Pontas Negras,23,,38.416667,-28.166667
pt,ponte bairro,Ponte Bairro,04,,41.516667,-8.6
pt,ponte celeiro,Ponte Celeiro,18,,39.235015,-8.741312
pt,ponte da barca,Ponte da Barca,20,,41.804509,-8.415541
pt,ponte da cha,Ponte da Chã,02,,40.979181,-8.501148
pt,ponte da mata,Ponte da Mata,07,,40.325175,-8.362604
pt,ponte da mucela,Ponte da Mucela,07,,40.252637,-8.1971
pt,ponte de anhel,Ponte de Anhel,04,,41.62831,-8.568556
pt,ponte de anta,Ponte de Anta,02,,41.016958,-8.633024
pt,ponte de assamassa,Ponte de Assamassa,13,,39.881505,-8.61052
pt,ponte de baixo,Ponte de Baixo,09,,37,-7.983333
pt,ponte de barca,Ponte de Barca,20,,41.804509,-8.415541
pt,ponte de cima,Ponte de Cima,09,,37.016667,-8
pt,ponte de fajao,Ponte de Fajão,07,,40.151824,-7.911617
pt,ponte de fridas,Ponte de Fridas,14,,38.815883,-9.154839
pt,ponte de frielas,Ponte de Frielas,14,,38.815883,-9.154839
pt,ponte de friellas,Ponte de Friellas,14,,38.815883,-9.154839
pt,ponte de junoais,Ponte de Junoais,11,,40.609493,-7.507486
pt,ponte de lima,Ponte de Lima,20,,41.767188,-8.583926
pt,ponte de louza,Ponte de Louza,14,,38.867517,-9.212751
pt,ponte de mouro,Ponte de Mouro,20,,42.075473,-8.394682
pt,ponte de pe,Ponte de Pé,04,,41.516946,-7.979743
pt,ponte de rol,Ponte de Ról,14,,39.092131,-9.319149
pt,ponte de sao simao,Ponte de São Simão,13,,39.921189,-8.313557
pt,ponte de sor,Ponte de Sor,16,11062,39.249642,-8.010086
pt,ponte de sotao,Ponte de Sotão,07,,40.140924,-8.149231
pt,ponte de tor,Ponte de Tor,09,,37.194373,-8.027801
pt,ponte de vagos,Ponte de Vagos,02,,40.474548,-8.670586
pt,ponte de vilela,Ponte de Vilela,07,,40.266667,-8.433333
pt,ponte do abade,Ponte do Abade,11,,40.850255,-7.496989
pt,ponte do almagre,Ponte do Almagre,14,,38.8,-9.4
pt,ponte do areal,Ponte do Areal,07,,40.108583,-8.254291
pt,ponte do conde,Ponte do Conde,18,,39.195917,-8.636151
pt,ponte do freixo,Ponte do Freixo,13,,39.912613,-8.376052
pt,ponte do lima,Ponte do Lima,20,,41.767188,-8.583926
pt,ponte do rol,Ponte do Rol,14,,39.092131,-9.319149
pt,ponte falcao,Ponte Falcão,04,,41.542767,-8.435695
pt,ponte fora,Ponte Fora,22,,40.700988,-8.211866
pt,pontegaos,Pontegãos,04,,41.50174,-8.634103
pt,ponteira,Ponteira,21,,41.742978,-7.963778
pt,pontemieiro,Pontemieiro,02,,40.810873,-8.316401
pt,ponte nova,Ponte Nova,02,,40.874272,-8.616147
pt,ponte nova,Ponte Nova,11,,40.585598,-7.566306
pt,ponte nova,Ponte Nova,13,,39.824018,-8.46932
pt,ponte nova,Ponte Nova,20,,41.915065,-8.584315
pt,ponte pereiro,Ponte Pereiro,17,,41.095932,-8.550898
pt,ponte,Ponte,04,7040,41.470566,-8.329895
pt,ponte,Ponte,07,,40.163043,-8.278626
pt,ponte,Ponte,09,,37.113881,-8.675534
pt,ponte,Ponte,18,,39.593236,-8.484312
pt,ponte,Ponte,20,,41.806493,-8.833985
pt,ponte,Ponte,21,,41.319907,-7.710488
pt,ponte,Ponte,22,,40.766667,-8.05
pt,pontes de marchil,Pontes de Marchil,09,,37.033567,-7.948328
pt,ponte seca,Ponte Seca,20,,41.667372,-8.75929
pt,pontes,Pontes,04,,41.499189,-8.364587
pt,pontes,Pontes,18,,39.712602,-8.528722
pt,ponte velha,Ponte Velha,07,,40.179933,-8.265707
pt,pontevel,Pontével,18,4435,39.14945,-8.838799
pt,pontido,Pontido,21,,41.466453,-7.680177
pt,pontinha,Pontinha,14,23249,38.767713,-9.199346
pt,pontinha,Pontinha,16,,39.183547,-7.993848
pt,pontinha,Pontinha,23,,36.983333,-25.05
pt,pontinhas,Pontinhas,10,,33.05,-16.35
pt,ponto carro,Ponto Carro,19,,38.152013,-8.433508
pt,po,Pó,13,,39.316667,-9.216667
pt,populo,Populo,21,,41.374034,-7.50302
pt,populo,Populo,23,,37.75,-25.6
pt,porca,Porçã,04,,41.403969,-8.100403
pt,porca,Porca,20,,41.706159,-8.614869
pt,porcarica,Porcariça,13,,39.69788,-8.891541
pt,porcelhe,Porcelhe,22,,40.739931,-8.255144
pt,porches,Porches,09,,37.129332,-8.397748
pt,porches,Porches,19,,38.297768,-8.452166
pt,porfia,Porfia,17,,41.03086,-8.566008
pt,porqueira,Porqueira,13,,39.716667,-8.733333
pt,porqueira,Porqueira,20,,42.046257,-8.410461
pt,porrais,Porrais,05,,41.402286,-6.829018
pt,porrais,Porrais,21,,41.34483,-7.374261
pt,porreiras,Porreiras,20,,41.951254,-8.560687
pt,porta cova,Porta Cova,20,,41.982497,-8.344317
pt,porta do souto,Porta do Souto,07,,40.107113,-7.786574
pt,portalegre,Portalegre,16,15581,39.297178,-7.430151
pt,portal,Portal,20,,41.803758,-8.5709
pt,portal,Portal,23,,38.6,-27.95
pt,porta,Porta,13,,39.840371,-8.401176
pt,porta,Porta,20,,42.128068,-8.199937
pt,porta santa,Pôrta Santa,10,,33.05,-16.333333
pt,portas fronhas,Portas Fronhas,17,,41.367371,-8.750746
pt,portas novas,Portas Novas,10,,33.066667,-16.333333
pt,porteira,Porteira,11,,40.612072,-7.429455
pt,porteirinhos,Porteirinhos,03,,37.577439,-8.042243
pt,portejoes,Portejões,22,,41.122099,-7.89504
pt,portela alta de baixo,Portela Alta de Baixo,09,,37.310237,-7.508345
pt,portela baixa,Portela Baixa,09,,37.290891,-8.600618
pt,portela da memoria,Portela da Memória,13,,39.793691,-8.650627
pt,portelada,Portelada,02,,40.729698,-8.37331
pt,portela das cabras,Portela das Cabras,04,,41.672436,-8.503265
pt,portela das eiras,Portela das Eiras,09,,37.330929,-8.568146
pt,portela das padeiras,Portela das Padeiras,18,,39.26671,-8.696593
pt,portela da terra,Portela da Terra,18,,39.408499,-8.918406
pt,portela de belmonte,Portela de Belmonte,14,,39.075516,-9.38701
pt,portela de cima,Portela de Cima,02,,40.972702,-8.589702
pt,portela de cima,Portela de Cima,13,,39.553065,-8.764491
pt,portela de santa eulalia,Portela de Santa Eulália,21,,41.501227,-7.790193
pt,portela de sao lourenco,Portela de São Lourenço,13,,39.865141,-8.402854
pt,portela de vade,Portela de Vade,04,,41.722223,-8.417554
pt,portela de vila verde,Portela de Vila Verde,18,,39.711279,-8.357381
pt,porteladia,Porteladia,20,,41.710695,-8.617939
pt,portela do bras,Portela do Brás,18,,39.799012,-8.336254
pt,portela do couto,Portela do Couto,20,,42.128404,-8.242101
pt,portela do fojo,Portela do Fojo,07,,39.984491,-8.061675
pt,portela do fojo,Portela do Fojo,13,,39.863536,-8.502576
pt,portela do mondego,Portela do Mondego,07,,40.184283,-8.401254
pt,portela do muro,Portela do Muro,21,,41.670101,-7.908574
pt,portela do outeiro,Portela do Outeiro,13,,39.819192,-8.673974
pt,portela do pereiro,Portela do Pereiro,13,,39.483333,-8.983333
pt,portela do vale de espinho,Portela do Vale de Espinho,13,,39.528926,-8.86018
pt,portela,Portela,02,,40.950437,-8.450478
pt,portela,Portela,04,,41.465114,-8.442428
pt,portela,Portela,05,,41.838527,-6.851884
pt,portela,Portela,06,,39.67951,-8.120476
pt,portela,Portela,07,,40.077693,-8.599784
pt,portela,Portela,09,,37.16336,-7.9015
pt,portela,Portela,10,,32.733333,-16.833333
pt,portela,Portela,13,,39.24498,-9.137168
pt,portela,Portela,14,,38.721793,-9.222107
pt,portela,Portela,17,,41.087643,-8.109019
pt,portela,Portela,18,,39.45,-8.316667
pt,portela,Portela,19,,38.492983,-9.041022
pt,portela,Portela,20,,41.695652,-8.84247
pt,portela,Portela,21,,41.267392,-7.707398
pt,portela,Portela,22,,40.647669,-7.973353
pt,portela,Portela,23,,38.533333,-28.666667
pt,portelas,Portelas,09,,37.123601,-8.695757
pt,portelas,Portelas,18,,39.458228,-8.050154
pt,portelas,Portelas,20,,41.729918,-8.777018
pt,portela susa,Portela Susã,20,,41.672538,-8.69717
pt,porteles joao baptista,Porteles João Baptista,08,,38.30697,-7.702435
pt,portelinha,Portelinha,17,,41.05819,-8.463505
pt,portelinha,Portelinha,20,,42.053677,-8.171168
pt,portelo,Portelo,04,,41.607143,-8.471075
pt,portelo,Portelo,05,,41.929234,-6.727524
pt,portelo,Portelo,22,,41.128962,-7.800056
pt,portel,Portel,08,,38.30697,-7.702435
pt,portimao,Portimão,09,38486,37.136636,-8.539796
pt,portinha,Portinha,18,,39.685898,-8.272793
pt,portinho da arrabida,Portinho da Arrábida,19,,38.483333,-8.983333
pt,portinho,Portinho,13,,39.798218,-8.926785
pt,portinho,Portinho,19,,38.483333,-8.983333
pt,portinho,Portinho,20,,41.946217,-8.674856
pt,port judea,Port Judea,23,,38.65,-27.116667
pt,porto alto,Porto Alto,18,,38.920887,-8.883842
pt,porto antigo,Porto Antigo,22,,41.089968,-8.078079
pt,porto bom,Porto Bom,20,,41.745153,-8.468713
pt,porto brandao,Porto Brandão,19,,38.675847,-9.203688
pt,porto cachorro,Porto Cachorro,23,,38.55,-28.45
pt,porto carreiro,Porto Carreiro,17,,41.216157,-8.557345
pt,porto carro,Porto Carro,13,,39.643915,-8.893964
pt,porto carvalhal,Porto Carvalhal,07,,40.1915,-8.776876
pt,porto carvalho,Porto Carvalho,07,,40.229991,-8.737939
pt,porto carvoeiro,Porto Carvoeiro,02,,41.049915,-8.445341
