5833333
zr,nzeo,Nzeo,03,,-6.9166667,23.4166667
zr,nzere,Nzere,09,,4.55,29.4666667
zr,nzeret,Nzeret,00,,4.2833333,22.6166667
zr,nzerret,Nzerret,00,,4.2833333,22.6166667
zr,nzesa,Nzesa,00,,-6.95,17.4166667
zr,nzibira,Nzibira,07,,-2.6666667,28.5
zr,nzika,Nzika,05,,-5.3,27.1833333
zr,nzilo i,Nzilo I,05,,-10.5,25.4666667
zr,nzilo,Nzilo,05,,-10.5,25.4666667
zr,nzimba,Nzimba,08,,-5.7166667,16.85
zr,nzingu,Nzingu,12,,-3.5666667,27.7166667
zr,nzinzi,Nzinzi,00,,2.5333333,30.5333333
zr,nziro,Nziro,00,,3.2833333,24.1
zr,nzobe,Nzobe,08,,-5.1166667,12.6
zr,nzobota,Nzobota,08,,-5.9166667,12.55
zr,nzofu-baholo,Nzofu-Baholo,02,,-6.3833333,18.15
zr,nzofu,Nzofu,00,,-7.9666667,18.2833333
zr,nzofu,Nzofu,08,,-6.3666667,16.8
zr,nzoka,Nzoka,07,,-0.9511111,28.5163889
zr,nzomba,Nzomba,03,,-6.3166667,20.5166667
zr,nzombe amont,Nzombe Amont,07,,-3.1797222,28.5297222
zr,nzombe,Nzombe,07,,-3.1711111,28.5413889
zr,nzombo-mandai,Nzombo-Mandai,11,,0.1333333,27.9833333
zr,nzongia,Nzongia,00,,3.5166667,23.7333333
zr,nzopi,Nzopi,00,,3.3,29.6
zr,nzoro,Nzoro,00,,3.3333333,29.5
zr,nzuji-kalamba,Nzuji-Kalamba,03,,-6.4333333,22.2166667
zr,nzuma,Nzuma,08,,-5.4166667,15.2833333
zr,nzumba-bawongo,Nzumba-Bawongo,02,,-5.0666667,19.9833333
zr,nzungu,Nzungu,00,,-6.5333333,17.3666667
zr,oambo,Oambo,04,,-5.0333333,25.4833333
zr,obabe,Obabe,00,,3.35,25.1166667
zr,obana,Obana,09,,-1.4166667,26.6833333
zr,obania,Obania,09,,-1.4166667,26.6833333
zr,obasini,Obasini,00,,3.0333333,24.45
zr,obeke,Obeke,00,,-1.7166667,18.9666667
zr,obeledi,Obeledi,00,,3.1,29.1166667
zr,obengebenge,Obengebenge,09,,-1.0333333,25.0666667
zr,obengebenge,Obengebenge,10,,-1.5333333,25.05
zr,obianda,Obianda,11,,-1.2166667,27.6666667
zr,obila,Obila,09,,-1.4,26.4
zr,obi-tebo,Obi-Tebo,00,,2.5666667,30.2833333
zr,oboboya,Oboboya,00,,2.6833333,29.35
zr,obokala,Obokala,09,,-0.85,26.7333333
zr,obokala,Obokala,11,,-0.9333333,27.9833333
zr,obokote,Obokote,09,,-0.8666667,26.3166667
zr,obomongo,Obomongo,11,,0.1333333,27.5333333
zr,obongena,Obongena,11,,-0.05,27.6333333
zr,obongoni,Obongoni,00,,2.2,27.75
zr,obo,Obo,00,,3.0,28.8666667
zr,obugu,Obugu,00,,2.85,28.8666667
zr,obuin,Obuin,00,,3.0333333,30.7
zr,odama,Odama,00,,2.9666667,30.6333333
zr,odiambanga,Odiambanga,00,,-4.2,23.0833333
zr,odiane,Odiane,00,,3.15,28.1833333
zr,odiko-alanga,Odiko-Alanga,00,,-2.8833333,23.3166667
zr,odiko,Odiko,00,,-2.8833333,23.3166667
zr,ododwe,Ododwe,09,,2.4833333,26.3333333
zr,odranlere,Odranlere,00,,3.1666667,30.7166667
zr,odra,Odra,00,,3.0666667,30.6
zr,odumbe,Odumbe,00,,-4.05,24.2666667
zr,odumini,Odumini,00,,3.4,30.9333333
zr,ofai,Ofai,09,,1.2,29.6833333
zr,ofay,Ofay,09,,1.2,29.6833333
zr,ofumbu,Ofumbu,00,,-4.1666667,23.2666667
zr,ogandra,Ogandra,00,,2.4833333,28.1333333
zr,ogwaro,Ogwaro,09,,2.1166667,30.75
zr,ohambi ii,Ohambi II,10,,-3.5333333,25.7666667
zr,ohambi,Ohambi,03,,-4.7666667,24.3
zr,ohambi,Ohambi,10,,-3.5166667,25.7
zr,ohandja-yoleko,Ohandja-Yoleko,10,,-2.5666667,25.0333333
zr,oha,Oha,01,,-3.8666667,19.05
zr,ohombi,Ohombi,09,,-0.9166667,23.75
zr,ohuna,Ohuna,09,,-0.9666667,24.0666667
zr,oikete,Oikete,00,,-2.5166667,22.8333333
zr,ojeka,Ojeka,04,,-4.8666667,24.9
zr,oje,Oje,10,,-4.1666667,25.4
zr,ojumbele,Ojumbele,00,,2.3333333,18.65
zr,okaka,Okaka,00,,-2.3,23.4833333
zr,okako,Okako,00,,-2.3,23.4833333
zr,okala,Okala,00,,-2.9166667,22.6
zr,okamu,Okamu,00,,-3.5,24.0833333
zr,okandja,Okandja,10,,-2.4833333,26.1333333
zr,okangakoie,Okangakoie,00,,-4.0333333,23.15
zr,okanga-mbala,Okanga-Mbala,00,,-2.9666667,23.85
zr,okania,Okania,00,,-2.85,22.6333333
zr,okapiangongo,Okapiangongo,00,,-4.05,22.6
zr,okasa,Okasa,09,,-0.9833333,24.0333333
zr,ok. bonjunju,Ok. Bonjunju,09,,2.0833333,27.45
zr,okela ii,Okela II,00,,-3.65,22.2
zr,okela,Okela,00,,-3.3833333,23.9666667
zr,okengana,Okengana,00,,-4.4333333,24.2
zr,okeni,Okeni,09,,-0.75,23.9
zr,okere,Okere,09,,2.3166667,30.1
zr,okiata-luhunga,Okiata-Luhunga,00,,-3.3666667,23.3666667
zr,okiba lukanga,Okiba Lukanga,00,,-3.8333333,23.5833333
zr,okitadikete,Okitadikete,00,,-4.1666667,23.8666667
zr,okitadjale,Okitadjale,00,,-3.85,23.5
zr,okita-djufu,Okita-Djufu,10,,-4.0166667,24.7333333
zr,okitahoka,Okitahoka,00,,-3.3,23.9
zr,okita-katshi,Okita-Katshi,00,,-4.1,24.15
zr,okitakula,Okitakula,00,,-4.1166667,23.9333333
zr,okita-leho,Okita-Leho,04,,-4.9333333,24.6166667
zr,okita luhanga,Okita Luhanga,00,,-3.3666667,23.3666667
zr,okita luhunga,Okita Luhunga,00,,-3.3666667,23.3666667
zr,okita luma,Okita Luma,00,,-4.0,23.5833333
zr,okita-lumbila,Okita-Lumbila,00,,-4.3833333,24.3333333
zr,okita,Okita,00,,-2.6666667,22.2
zr,okita-pungu,Okita-Pungu,04,,-4.7166667,24.8166667
zr,okita-tenga,Okita-Tenga,00,,-4.1,24.0
zr,okita-unia,Okita-Unia,00,,-3.75,24.5
zr,okite pania,Okite Pania,03,,-4.8333333,24.1166667
zr,okodiakoko odika,Okodiakoko Odika,00,,-3.2333333,24.1333333
zr,okodongwe,Okodongwe,00,,3.2833333,28.2166667
zr,okokaniombe,Okokaniombe,00,,-3.9833333,23.3833333
zr,okoka niumbi,Okoka Niumbi,00,,-3.9333333,23.3666667
zr,okoka,Okoka,00,,-2.1833333,24.05
zr,okokuefa,Okokuefa,00,,-2.25,22.6333333
zr,okokwafa,Okokwafa,00,,-2.25,22.6333333
zr,okole,Okole,00,,-1.2,23.2833333
zr,okole,Okole,04,,-4.8,25.0333333
zr,okolonga-gania,Okolonga-Gania,10,,-3.1666667,24.7833333
zr,okolo,Okolo,00,,-3.7666667,23.9166667
zr,okondji,Okondji,00,,-1.1666667,21.9666667
zr,okondo,Okondo,09,,3.6166667,28.1666667
zr,okondo,Okondo,11,,-1.3,27.7166667
zr,okonga djovu,Okonga Djovu,00,,-3.4666667,23.0666667
zr,okonga,Okonga,00,,-3.4666667,23.0666667
zr,okongo,Okongo,09,,0.3666667,27.3333333
zr,okonolene,Okonolene,09,,-1.1666667,24.2333333
zr,okotanema,Okotanema,00,,-3.45,22.9
zr,ok tenga,Ok Tenga,00,,-4.1,24.0
zr,okudi,Okudi,00,,-3.9666667,22.2333333
zr,okuma,Okuma,00,,-3.4666667,24.0166667
zr,okumi,Okumi,00,,-2.7833333,23.8333333
zr,okum,Okum,01,,-4.5166667,19.8666667
zr,okwotutu,Okwotutu,00,,2.9833333,27.5
zr,ola-gboda,Ola-Gboda,02,,3.25,20.2666667
zr,olahi,Olahi,09,,-0.8,23.6
zr,olakunda,Olakunda,00,,-2.35,23.5166667
zr,olambo,Olambo,03,,-4.7166667,24.2
zr,olanda,Olanda,00,,-2.4333333,22.95
zr,olandji,Olandji,00,,-3.0333333,23.15
zr,olangalanga,Olangalanga,00,,-1.7833333,19.3333333
zr,olangalonga,Olangalonga,00,,-1.7833333,19.3333333
zr,old kasindi,Old Kasindi,11,,-0.0361111,29.7136111
zr,old town,Old Town,06,,-4.3333333,15.25
zr,oleke,Oleke,10,,-2.6,25.2666667
zr,oleko-kusu,Oleko-Kusu,04,,-4.7333333,25.2333333
zr,oleko,Oleko,00,,-3.4,23.9
zr,oleko,Oleko,04,,-4.7333333,25.2333333
zr,olela,Olela,00,,-4.4833333,24.4166667
zr,olemanu okope,Olemanu Okope,00,,-2.5833333,24.2333333
zr,olemanu,Olemanu,00,,-2.5833333,24.2333333
zr,olema,Olema,09,,-0.8,25.9
zr,olemba,Olemba,10,,-3.1166667,24.6833333
zr,olemba-pene-kahoya,Olemba-Pene-Kahoya,10,,-4.0833333,25.9166667
zr,olembia,Olembia,00,,-3.8666667,23.8166667
zr,olendi,Olendi,09,,1.0166667,24.4666667
zr,olenga,Olenga,00,,-2.4833333,23.2333333
zr,olenga,Olenga,01,,-4.1166667,19.1166667
zr,olenge,Olenge,01,,-4.1166667,19.1166667
zr,olife,Olife,09,,-0.3,24.3833333
zr,olimba,Olimba,10,,-4.3833333,27.0333333
zr,olimungo,Olimungo,00,,0.6166667,27.6166667
zr,oliokwo,Oliokwo,00,,0.8333333,27.8166667
zr,oli,Oli,00,,3.1333333,30.55
zr,oloke,Oloke,09,,-0.6166667,23.9166667
zr,olomo,Olomo,00,,-3.35,23.5
zr,olondo,Olondo,09,,-0.7666667,23.8
zr,olongo,Olongo,10,,-2.2833333,25.0666667
zr,olo,Olo,09,,3.5666667,28.3333333
zr,olua,Olua,00,,-2.2833333,23.2833333
zr,olukaikai,Olukaikai,09,,1.8,29.0166667
zr,oluke,Oluke,00,,-3.8166667,24.3
zr,omalia,Omalia,11,,0.0833333,27.9666667
zr,omalukuna,Omalukuna,00,,-4.0666667,23.0
zr,omalusambi,Omalusambi,00,,-2.7333333,23.9333333
zr,omaluseke,Omaluseke,00,,-3.5833333,23.5833333
zr,omandja-landa,Omandja-Landa,10,,-2.7,25.0
zr,omaniundu,Omaniundu,00,,-3.35,23.2666667
zr,omari,Omari,10,,-4.7833333,27.4333333
zr,omaseraka,Omaseraka,09,,-1.1333333,24.2833333
zr,omayetsha,Omayetsha,00,,-3.7,23.5
zr,ombae,Ombae,00,,3.4833333,25.9
zr,ombalaga,Ombalaga,09,,4.0333333,29.85
zr,ombalanga,Ombalanga,09,,4.0333333,29.85
zr,omba,Omba,00,,3.2333333,30.6833333
zr,ombataso,Ombataso,00,,3.0333333,26.4166667
zr,ombedi,Ombedi,00,,-3.75,23.75
zr,ombela,Ombela,10,,-2.3333333,25.7666667
zr,ombeti,Ombeti,00,,2.8333333,30.2666667
zr,omboi-malanga,Omboi-Malanga,00,,-2.05,22.8
zr,ombole,Ombole,11,,0.2833333,28.6166667
zr,ombo,Ombo,00,,3.0166667,30.6666667
zr,ombwe,Ombwe,10,,-4.3666667,25.5833333
zr,omedji,Omedji,00,,-3.6333333,24.05
zr,omeduye,Omeduye,00,,-2.9,23.2833333
zr,omehale,Omehale,00,,-3.45,23.7833333
zr,omehele,Omehele,00,,-3.45,23.7833333
zr,omekenge,Omekenge,00,,-3.3833333,23.45
zr,omelenge,Omelenge,10,,-2.8166667,24.7666667
zr,ome-lukamba i,Ome-Lukamba I,00,,-3.6333333,24.25
zr,omelukamba,Omelukamba,00,,-3.4333333,24.15
zr,omenanga,Omenanga,00,,-3.45,24.4
zr,omende,Omende,00,,-3.75,23.5166667
zr,omendjodi,Omendjodi,00,,-3.1833333,23.65
zr,omeonga,Omeonga,00,,-3.6666667,24.4666667
zr,omesende,Omesende,10,,-3.1666667,24.6833333
zr,omeso,Omeso,00,,-3.2166667,24.3
zr,omeuku,Omeuku,00,,-3.15,24.3
zr,omisende,Omisende,10,,-3.1666667,24.6833333
zr,omofumba,Omofumba,00,,-3.1833333,24.3166667
zr,omondjo,Omondjo,00,,-3.7833333,23.7833333
zr,omongo lole,Omongo Lole,09,,-0.75,23.7166667
zr,omongo,Omongo,09,,-0.7333333,23.9333333
zr,omotumba,Omotumba,00,,-3.1833333,24.3166667
zr,ompangu kumba,Ompangu Kumba,00,,-2.8666667,23.8
zr,ompedi,Ompedi,10,,-3.3,24.5166667
zr,ompombo,Ompombo,00,,-1.9,19.45
zr,ompula,Ompula,00,,-2.7833333,22.55
zr,ona dikonde,Ona Dikonde,00,,-3.8666667,24.1666667
zr,onadikondo,Onadikondo,00,,-3.8666667,24.1666667
zr,onawembo,Onawembo,00,,-3.7333333,24.4666667
zr,onawembu,Onawembu,00,,-3.7333333,24.4666667
zr,onayetsha,Onayetsha,00,,-3.7,23.5
zr,ondia,Ondia,00,,2.8666667,30.8833333
zr,ondja-penge,Ondja-Penge,10,,-3.6166667,24.5833333
zr,ondjeke,Ondjeke,00,,-3.2333333,24.4666667
zr,ondjembe,Ondjembe,10,,-4.3833333,24.7666667
zr,ondjo,Ondjo,00,,-2.75,23.6166667
zr,ondolia,Ondolia,00,,2.95,30.7666667
zr,ondombikagba,Ondombikagba,00,,2.9833333,29.4166667
zr,ondua,Ondua,10,,-4.1666667,24.5166667
zr,onema danga,Onema Danga,00,,-3.6833333,23.4333333
zr,onema denga,Onema Denga,00,,-3.6833333,23.4333333
zr,onema kolo,Onema Kolo,00,,-3.7666667,23.9166667
zr,onemalole,Onemalole,00,,-3.1666667,24.0
zr,onema lutabe,Onema Lutabe,00,,-3.4333333,23.1
zr,onema,Onema,00,,-3.0166667,23.4833333
zr,onema,Onema,04,,-4.55,24.5166667
zr,onema taka,Onema Taka,00,,-3.2166667,23.6833333
zr,onema-ututu,Onema-Ututu,00,,-3.8166667,23.4
zr,onema-yandju,Onema-Yandju,00,,-3.6666667,23.9
zr,onemia,Onemia,04,,-4.55,24.5166667
zr,ongane,Ongane,00,,3.2,26.9666667
zr,onganombe,Onganombe,00,,-3.9833333,23.7166667
zr,ongembe,Ongembe,10,,-2.4166667,25.8333333
zr,ongeni,Ongeni,04,,-4.6166667,25.1666667
zr,ongere,Ongere,00,,-2.2666667,22.65
zr,ongeri,Ongeri,04,,-4.6166667,25.1666667
zr,ongoie ebumi,Ongoie Ebumi,00,,-2.1333333,22.45
zr,ongoka,Ongoka,09,,-1.3833333,26.0333333
zr,ongoka,Ongoka,11,,-1.6333333,27.3
zr,ongoke,Ongoke,09,,-1.3833333,26.0333333
zr,ongoro,Ongoro,00,,2.6166667,27.5666667
zr,onia-lundu,Onia-Lundu,10,,-4.0666667,24.6333333
zr,oniangondo,Oniangondo,00,,-2.5833333,23.2
zr,onieki,Onieki,09,,-1.2166667,24.2166667
zr,oniene,Oniene,00,,2.6166667,27.3833333
zr,onifia,Onifia,00,,3.3333333,30.85
zr,oniumba,Oniumba,00,,-1.9,22.7333333
zr,oniumbi,Oniumbi,00,,-3.35,23.7666667
zr,onko ii,Onko II,01,,-4.1666667,19.9333333
zr,onko,Onko,01,,-4.1166667,19.9833333
zr,onkwankusu,Onkwankusu,00,,-1.9833333,19.5166667
zr,onlumbu,Onlumbu,10,,-4.0,24.6333333
zr,onokoko,Onokoko,03,,-4.8,24.0333333
zr,ononie,Ononie,00,,2.9333333,27.8333333
zr,onotanema,Onotanema,00,,-3.45,22.9
zr,ontako,Ontako,00,,-2.8833333,22.55
zr,onumba,Onumba,00,,-1.9,22.7333333
zr,onziakunde,Onziakunde,00,,2.6666667,28.0833333
zr,opala-moke,Opala-Moke,09,,-1.2,24.2
zr,opala,Opala,09,,-0.6166667,24.35
zr,opekwo,Opekwo,09,,2.2666667,27.2833333
zr,opelele,Opelele,10,,-3.2333333,24.55
zr,opienge,Opienge,11,,0.2,27.5
zr,opima,Opima,00,,2.95,30.7666667
zr,opio,Opio,09,,2.0666667,31.1333333
zr,opi,Opi,00,,3.2666667,30.7333333
zr,opokoba,Opokoba,00,,-4.0833333,22.6833333
zr,opondo,Opondo,04,,-4.6833333,24.6
zr,opovengo,Opovengo,01,,-3.7333333,18.2166667
zr,opoyengo,Opoyengo,01,,-3.7333333,18.2166667
zr,oria,Oria,00,,3.0333333,30.7166667
zr,oro,Oro,02,,3.9666667,18.7166667
zr,osamaki,Osamaki,09,,-1.2166667,24.4333333
zr,osangambote,Osangambote,03,,-4.8166667,24.0666667
zr,osanga,Osanga,00,,-3.2333333,22.0
zr,osekadeo,Osekadeo,04,,-4.7166667,24.6666667
zr,oseka,Oseka,00,,-3.5166667,23.8166667
zr,oseki,Oseki,09,,-0.5833333,23.8333333
zr,osekola,Osekola,00,,-1.2333333,23.45
zr,osele,Osele,09,,-0.6166667,26.6333333
zr,osemaki,Osemaki,09,,-1.2166667,24.4333333
zr,osembe i,Osembe I,03,,-4.8666667,23.4166667
zr,osembe,Osembe,03,,-4.8666667,23.4166667
zr,osenga djinga,Osenga Djinga,00,,-3.5833333,24.4666667
zr,osenge-kolembe,Osenge-Kolembe,03,,-4.6,24.25
zr,osenge-landa,Osenge-Landa,10,,-2.4333333,24.95
zr,osenge,Osenge,00,,-3.3166667,22.6
zr,oshwe,Oshwe,00,,-2.75,18.9833333
zr,osimba,Osimba,00,,2.45,19.2833333
zr,osi,Osi,00,,2.7666667,30.8
zr,osobo,Osobo,01,,-4.2,19.25
zr,oso i,Oso I,00,,2.8666667,29.2833333
zr,osokari,Osokari,11,,-1.3166667,27.8166667
zr,osoko,Osoko,09,,-0.5333333,24.0833333
zr,osokunda,Osokunda,10,,-3.2166667,24.6
zr,osokunda-yunge,Osokunda-Yunge,10,,-3.2166667,24.6
zr,osomba,Osomba,09,,-0.9833333,23.9333333
zr,osombo,Osombo,09,,-0.85,24.25
zr,osonga-djinga,Osonga-Djinga,00,,-3.5833333,24.4666667
zr,osonge,Osonge,00,,-2.5833333,24.2
zr,osongi ii,Osongi II,09,,-1.1,24.35
zr,osongi i,Osongi I,09,,-1.1333333,24.3833333
zr,osongi likunda,Osongi Likunda,09,,-1.1,24.35
zr,osongi,Osongi,09,,-0.8166667,24.0166667
zr,osongo-djinga,Osongo-Djinga,00,,-3.5833333,24.4666667
zr,osuke,Osuke,09,,-0.6666667,24.35
zr,osukunda,Osukunda,10,,-3.2166667,24.6333333
zr,oswalo i,Oswalo I,00,,2.55,30.65
zr,oswe,Oswe,00,,-3.0833333,22.8833333
zr,otako,Otako,10,,-4.5,24.6666667
zr,otala,Otala,00,,-0.85,23.4333333
zr,otalema,Otalema,09,,-0.9,24.1333333
zr,otanga,Otanga,00,,-3.5666667,23.05
zr,otara,Otara,00,,2.5666667,28.1
zr,oteke,Oteke,00,,-4.1833333,24.3166667
zr,otelakoie,Otelakoie,09,,-1.1666667,24.2
zr,otelakoi,Otelakoi,09,,-1.1666667,24.2
zr,otemeshe,Otemeshe,00,,-2.85,22.4
zr,otende,Otende,00,,-2.35,22.5166667
zr,otepa,Otepa,00,,-4.0,24.3
zr,otepele,Otepele,00,,-2.6,22.7666667
zr,otete,Otete,00,,-4.1833333,24.3166667
zr,otikolieni,Otikolieni,09,,-0.55,24.1333333
zr,otobora,Otobora,07,,-1.75,28.8666667
zr,otokodi,Otokodi,00,,-3.45,23.15
zr,otoko,Otoko,03,,-4.6,24.5
zr,otoko,Otoko,09,,-0.4,24.1166667
zr,otomeshe,Otomeshe,00,,-2.85,22.4
zr,otunga,Otunga,09,,-1.0333333,24.3666667
zr,otungu,Otungu,09,,-1.2166667,24.4333333
zr,oukpo,Oukpo,00,,2.7166667,27.5
zr,oveke-nene,Oveke-Nene,01,,-4.2166667,19.3333333
zr,oveke,Oveke,01,,-4.2166667,19.3333333
zr,ovisone,Ovisone,00,,2.9166667,30.5666667
zr,ovo,Ovo,00,,3.8666667,20.7666667
zr,owala,Owala,00,,-2.4666667,23.2166667
zr,owama,Owama,09,,-0.1666667,23.5666667
zr,owandji,Owandji,00,,-4.35,24.3666667
zr,owele,Owele,00,,-3.85,23.75
zr,owende-ontole,Owende-Ontole,00,,-2.7333333,22.65
zr,owende,Owende,00,,-2.7666667,23.2333333
zr,owenge,Owenge,00,,2.3333333,28.1333333
zr,oyanga,Oyanga,00,,-4.0333333,23.8166667
zr,oyao,Oyao,00,,2.0333333,27.7166667
zr,oye,Oye,10,,-4.1666667,25.4
zr,oyokenie,Oyokenie,00,,-4.15,23.2666667
zr,oyoleyole,Oyoleyole,09,,-0.3166667,24.4166667
zr,oyumba,Oyumba,00,,-3.5833333,23.4166667
zr,ozeze,Ozeze,00,,2.9833333,21.6166667
zr,ozumva,Ozumva,00,,2.9333333,30.85
zr,pabuka,Pabuka,11,,0.3333333,29.4166667
zr,pafule,Pafule,04,,-5.0833333,24.7333333
zr,pafu,Pafu,03,,-6.6833333,24.4833333
zr,pagwa,Pagwa,02,,3.7666667,18.7166667
zr,paida,Paida,11,,0.4833333,29.4833333
zr,paigba,Paigba,00,,2.85,24.5
zr,pai-kongila,Pai-Kongila,02,,-5.4333333,18.35
zr,pai,Pai,09,,2.3833333,30.5166667
zr,paka,Paka,00,,-7.0,25.7666667
zr,pakate,Pakate,00,,-3.4,19.15
zr,paku,Paku,02,,-0.1333333,18.5666667
zr,paku,Paku,03,,-7.05,22.0166667
zr,palabala,Palabala,00,,2.85,20.7
zr,palabala,Palabala,08,,-5.8333333,13.55
zr,pala-masonga,Pala-Masonga,03,,-6.0333333,23.2166667
zr,pala-masongo,Pala-Masongo,03,,-6.0333333,23.2166667
zr,palambalu,Palambalu,01,,-2.2,18.3
zr,palamba,Palamba,00,,-8.4166667,28.9333333
zr,pala-musongo,Pala-Musongo,03,,-6.0333333,23.2166667
zr,palanganene,Palanganene,02,,-6.4333333,18.8333333
zr,palanga,Palanga,08,,-4.8166667,12.85
zr,pala,Pala,00,,-6.75,29.5166667
zr,palapa,Palapa,00,,3.0166667,27.2166667
zr,paliko-bakomo,Paliko-Bakomo,00,,-2.95,21.8666667
zr,paliko-ndeke,Paliko-Ndeke,00,,-2.95,21.8666667
zr,pall,Pall,02,,3.9833333,18.7333333
zr,pamaka,Pamaka,04,,-5.9833333,24.9333333
zr,pama,Pama,02,,-0.35,20.5333333
zr,pambala,Pambala,08,,-5.1666667,13.9333333
zr,pambaluma,Pambaluma,00,,3.9333333,24.0666667
zr,pamba,Pamba,00,,4.2833333,21.2333333
zr,pamba,Pamba,03,,-4.5666667,21.2
zr,pamba,Pamba,05,,-7.8666667,23.9
zr,pamba zeo,Pamba Zeo,04,,-6.8166667,24.0166667
zr,pambwa,Pambwa,00,,3.9333333,20.7666667
zr,pambwe,Pambwe,05,,-8.4333333,25.8
zr,pamoro,Pamoro,09,,2.4833333,26.4333333
zr,pampa,Pampa,03,,-6.6,21.5833333
zr,pampi,Pampi,04,,-5.7,25.0166667
zr,pamu,Pamu,01,,-3.8,19.1166667
zr,pana-otraco,Pana-Otraco,01,,-3.6666667,18.8
zr,pana,Pana,01,,-3.6666667,18.8
zr,pana,Pana,02,,-0.35,20.5333333
zr,pana-rive,Pana-Rive,01,,-3.8666667,18.05
zr,panbaluma,Panbaluma,00,,3.9333333,24.0666667
zr,pandakali,Pandakali,09,,0.5166667,29.2
zr,panda-kuboko,Panda-Kuboko,00,,-7.3666667,27.0166667
zr,pandamwila,Pandamwila,00,,-8.2,22.45
zr,pandanjila,Pandanjila,03,,-5.9183333,22.6444444
zr,panda,Panda,00,,-7.8,29.5833333
zr,panda,Panda,04,,-6.05,24.5833333
zr,panda,Panda,05,,-10.6166667,26.8333333
zr,panda,Panda,10,,-2.2666667,25.85
zr,pandekali,Pandekali,09,,0.5166667,29.2
zr,pande,Pande,00,,-5.3,25.85
zr,pande,Pande,05,,-10.6166667,26.8333333
zr,pandi,Pandi,06,,-5.3166667,16.6833333
zr,pandji-bienge,Pandji-Bienge,03,,-4.5166667,20.7333333
zr,pandu,Pandu,02,,5.0166667,19.2666667
zr,panga-ilonga,Panga-Ilonga,03,,-5.8,22.95
zr,pangala,Pangala,02,,-6.1333333,18.0
zr,pangala,Pangala,08,,-4.6011111,15.1197222
zr,panga,Panga,00,,-3.1,22.7666667
zr,panga,Panga,01,,-3.9,18.6833333
zr,panga,Panga,04,,-5.7333333,24.8333333
zr,panga,Panga,08,,-5.0666667,14.5333333
zr,panga,Panga,09,,1.85,26.4166667
zr,pangbaka,Pangbaka,02,,4.5,18.85
zr,pange,Pange,00,,-5.0666667,25.7166667
zr,pange,Pange,04,,-5.5166667,24.6166667
zr,pangi,Pangi,02,,-1.0,18.3333333
zr,pangi,Pangi,10,,-3.1833333,26.6333333
zr,pangoma,Pangoma,08,,-4.8202778,15.59
zr,pangu ii,Pangu II,00,,-3.0333333,22.7833333
zr,pangu,Pangu,00,,-3.0333333,22.7833333
zr,pangu,Pangu,01,,-4.2166667,19.9833333
zr,pangu,Pangu,08,,-4.6833333,14.1
zr,pangwe,Pangwe,12,,-4.0219444,28.8491667
zr,pania-kilenda,Pania-Kilenda,03,,-5.55,24.4
zr,pania-mutombo,Pania-Mutombo,03,,-5.1833333,23.85
zr,pania-mwanga,Pania-Mwanga,00,,-7.6666667,28.1666667
zr,pania-pinga,Pania-Pinga,04,,-5.4166667,24.8833333
zr,pania-ututu,Pania-Ututu,00,,-4.0833333,23.0833333
zr,paniki,Paniki,00,,2.9333333,30.55
zr,pani,Pani,01,,-3.8166667,18.1166667
zr,panoka,Panoka,06,,-4.2333333,15.7
zr,pantaloa,Pantaloa,09,,3.5833333,30.1333333
zr,panu,Panu,01,,-3.8,19.1166667
zr,panza ii,Panza II,01,,-2.3833333,18.0833333
zr,panza i,Panza I,01,,-2.4333333,18.0833333
zr,panza,Panza,04,,-6.0166667,24.2666667
zr,panzi buanza,Panzi Buanza,01,,-1.55,16.7833333
zr,panzi,Panzi,00,,-7.2166667,17.9666667
zr,panzi,Panzi,07,,-2.55,28.8666667
zr,panzu,Panzu,00,,-6.5333333,17.5166667
zr,panzwa,Panzwa,05,,-10.0833333,26.3333333
zr,paoni,Paoni,09,,2.15,28.8333333
zr,papa,Papa,00,,2.9833333,30.1
zr,parakondo,Parakondo,00,,3.0,26.8166667
zr,parka,Parka,00,,4.5166667,27.3333333
zr,pasagba,Pasagba,00,,4.1166667,20.7833333
zr,pasagbwa,Pasagbwa,00,,4.1166667,20.7833333
zr,pasa,Pasa,01,,-1.7166667,17.45
zr,pasa,Pasa,05,,-9.8166667,27.3833333
zr,pasesi,Pasesi,06,,-4.6666667,17.2333333
zr,pasha,Pasha,02,,-1.4333333,19.15
zr,pasikando,Pasikando,00,,3.5,26.7666667
zr,pasi,Pasi,00,,-0.3,20.35
zr,pasisi,Pasisi,09,,0.5166667,29.4
zr,pastorale kindele,Pastorale Kindele,05,,-8.65,24.1833333
zr,pasu,Pasu,00,,-7.6333333,19.1166667
zr,pata bamba,Pata Bamba,03,,-4.6666667,21.6
zr,pata ikundji,Pata Ikundji,00,,-3.8833333,22.2333333
zr,pata ileko,Pata Ileko,00,,-3.9,22.2833333
zr,patalamu,Patalamu,00,,2.9,27.3666667
zr,patambalu,Patambalu,01,,-2.2,18.3
zr,patambamba,Patambamba,03,,-4.6666667,21.6
zr,patamisomba,Patamisomba,02,,-5.2166667,19.85
zr,pata-misumba,Pata-Misumba,02,,-5.1666667,19.8666667
zr,patamule,Patamule,03,,-5.9833333,22.9
zr,patanguli,Patanguli,11,,0.15,29.4666667
zr,pata oswe,Pata Oswe,00,,-3.8666667,22.3
zr,pata,Pata,02,,3.4666667,18.8
zr,pata,Pata,04,,-6.8,24.1333333
zr,patapata,Patapata,05,,-11.5333333,26.7166667
