7
za,talane,Talane,09,,-25.019835,29.794119
za,tala,Tala,05,,-31.835974,28.970135
za,talavera,Talavera,02,,-29.278643,30.345307
za,talemofu,Talemofu,05,,-32.0157,29.015345
za,taleni school,Taleni School,05,,-32.133333,28.416667
za,taleni skool,Taleni Skool,05,,-32.133333,28.416667
za,taleni,Taleni,02,,-30.69402,29.686767
za,taleni,Taleni,05,,-30.999933,29.198141
za,talfelkop,Talfelkop,07,,-26.479486,29.767739
za,talla,Talla,03,,-28.981873,26.909635
za,talsen,Talsen,03,,-28.012446,25.355524
za,tamacha,Tamacha,05,,-32.962772,27.212097
za,tamaha,Tamaha,05,,-32.962772,27.212097
za,tamara,Tamara,05,,-32.962772,27.212097
za,tamasikwa,Tamasikwa,10,,-27.612965,24.609708
za,tambekeni,Tambekeni,05,,-31.67344,28.359396
za,tambisha,Tambisha,07,,-25.216667,29.033333
za,tamboerskloof,Tamboerskloof,11,,-33.929411,18.404388
za,tandanani,Tandanani,02,,-28.554815,31.055965
za,tandem,Tandem,03,,-29.243877,27.527112
za,tanga,Tanga,05,,-31.265656,29.940194
za,tapoleng,Tapoleng,05,,-30.539567,27.360188
za,tarkabrug,Tarkabrug,05,,-32.320233,25.743531
za,tarka se kop,Tarka se Kop,08,,-29.625471,21.679036
za,tarkastad,Tarkastad,05,,-32.008927,26.259346
za,tarleni,Tarleni,05,,-32.183333,28.416667
za,tarlton,Tarlton,06,,-26.083333,27.65
za,tasakani,Tasakani,07,,-24.616304,31.044327
za,taswana,Taswana,05,,-30.819741,29.933507
za,tatsi,Tatsi,05,,-31.983333,27.533333
za,taungs,Taungs,10,,-27.531126,24.786587
za,taung,Taung,09,,-23.711237,29.067664
za,taung,Taung,10,,-27.531126,24.786587
za,taylerville,Taylerville,05,,-30.167465,29.062427
za,taylors,Taylors,02,,-29.677155,30.172857
za,taynult,Taynult,05,,-31.488395,27.926858
za,tay,Tay,10,,-26.485846,22.979763
za,teba,Teba,05,,-32.73722,26.614197
za,teebus,Teebus,08,,-31.366667,24.683333
za,tefgte,Tefgte,02,,-30.216667,29.216667
za,tekoe skool,Tekoe Skool,05,,-32.376642,28.303164
za,tekort,Tekort,10,,-26.683575,23.096237
za,teko springs,Teko Springs,05,,-32.376642,28.303164
za,tekweni,Tekweni,05,,-31.658327,29.393259
za,tekwini,Tekwini,05,,-31.658327,29.393259
za,telegap,Telegap,05,,-31.9,28.483333
za,telgte,Telgte,02,,-30.216667,29.216667
za,telle falls,Telle Falls,05,,-30.62815,27.829322
za,temba,Temba,10,47983,-25.381708,28.264376
za,tembeni,Tembeni,05,,-31.05,29.583333
za,tembisa,Tembisa,06,511671,-25.996363,28.226802
za,tembugazi,Tembugazi,05,,-31.366948,29.241913
za,tembukazi,Tembukazi,05,,-31.366948,29.241913
za,tempe,Tempe,03,,-29.092889,26.187314
za,templehorn,Templehorn,05,,-30.788245,28.256317
za,templerhorne,TemplerHorne,05,,-30.788245,28.256317
za,templerhorn,Templerhorn,05,,-30.788245,28.256317
za,templeton,Templeton,05,,-31.336519,26.377495
za,temple vale,Temple Vale,05,,-31.7,25.9
za,ten acre,Ten Acre,06,,-26.254908,27.616228
za,tenby,Tenby,10,,-26.866998,23.410937
za,teneriffe,Teneriffe,05,,-30.717031,26.666794
za,tenza,Tenza,05,,-32.02114,28.222868
za,teresa,Teresa,05,,-30.433333,27.466667
za,tereseng,Tereseng,05,,-30.233333,28.583333
za,tergniet,Tergniet,11,,-34.068374,22.194596
za,terveen,Terveen,09,,-22.8842,28.980421
za,teslaarsdal,Teslaarsdal,11,,-34.333333,19.533333
za,tetema,Tetema,06,,-25.65,28.85
za,teviot,Teviot,05,,-31.683333,25.616667
za,tevrede,Tevrede,03,,-29.080419,26.60143
za,teza,Teza,02,,-28.516667,32.15
za,thaba chicha,Thaba Chicha,05,,-30.363901,28.392773
za,thaba chitja,Thaba Chitja,05,,-30.363901,28.392773
za,thabakgone,Thabakgone,09,,-23.913776,29.808695
za,thabakhubedu,Thabakhubedu,06,,-25.341457,29.251988
za,thabakhubelu,Thabakhubelu,05,,-30.654263,28.275364
za,thaba koloi,Thaba Koloi,05,,-30.582574,27.090148
za,thabaleboto,Thabaleboto,09,,-25.036187,29.718217
za,thabamoopo,Thabamoopo,09,,-24.283333,29.533333
za,thabanapitsi,Thabanapitsi,09,,-24.616667,29.5
za,thabana,Thabana,05,,-30.379255,28.34357
za,thabana,Thabana,07,,-25.079611,29.059902
za,thaba nchu,Thaba Nchu,03,38616,-29.209325,26.838982
za,thabaneng,Thabaneng,09,,-24.456087,29.49049
za,thabantsho,Thabantsho,09,,-24.383333,30.05
za,thabantsjoe,Thabantsjoe,03,,-29.209325,26.838982
za,thabantswana,Thabantswana,10,,-25.683333,27.633333
za,thaba patchoa,Thaba Patchoa,03,,-29.314221,27.120024
za,thaba phashawa,Thaba Phashawa,03,,-29.314221,27.120024
za,thaba phatshawa,Thaba Phatshawa,03,,-29.314221,27.120024
za,thaba phatshwa,Thaba Phatshwa,03,,-29.314221,27.120024
za,thabaputsoa,Thabaputsoa,05,,-30.691645,28.444312
za,thaba-sione,Thaba-Sione,10,,-26.354147,25.422689
za,thabazimbi,Thabazimbi,09,10365,-24.59165,27.411551
za,thabeng,Thabeng,05,,-30.515314,28.638564
za,thabeng,Thabeng,10,,-25.136498,27.461493
za,thabina,Thabina,09,,-23.966667,30.283333
za,thabong,Thabong,03,,-27.958711,26.829902
za,thafa-lofefe,Thafa-Lofefe,05,,-32.430148,28.47425
za,thalahane,Thalahane,09,,-23.128441,28.970891
za,thalassa,Thalassa,03,,-29.415148,26.73513
za,thala,Thala,05,,-32.484042,28.168492
za,thaleni school,Thaleni School,05,,-32.133333,28.416667
za,thaleni,Thaleni,05,,-32.183333,28.416667
za,thamagane,Thamagane,09,,-24.388135,29.528053
za,thambokhulu,Thambokhulu,07,,-25.948136,31.899901
za,thamoanche,Thamoanche,10,,-27.329608,23.440012
za,thamoyantshe,Thamoyantshe,10,,-27.329608,23.440012
za,thandisizwe,Thandisizwe,02,,-29.533333,30.433333
za,thaweni,Thaweni,05,,-30.433333,28.683333
za,theareng,Theareng,07,,-25.233266,29.117448
za,the bend store,The Bend Store,08,,-28.6,24.566667
za,the bend,The Bend,03,,-29.449156,26.050695
za,the bend,The Bend,08,,-28.6,24.566667
za,the boulders,The Boulders,11,,-34.197946,18.449242
za,thebus waters,Thebus Waters,05,,-31.384937,25.680203
za,the carousel entertainment centre,The Carousel Entertainment Centre,09,,-25.305278,28.305556
za,the carousel,The Carousel,09,,-25.305278,28.305556
za,the cedars,The Cedars,02,,-30.225768,30.646111
za,the chase,The Chase,03,,-29.061355,25.723196
za,the cliff,The Cliff,03,,-29.490536,26.763655
za,the crags,The Crags,11,,-33.956462,23.474409
za,the downs,The Downs,05,,-31.516667,26.7
za,theerivier,Theerivier,11,,-32.808826,19.083183
za,the glen,The Glen,05,,-31.104439,25.801874
za,the grove,The Grove,02,,-29.15,30.1
za,the gums,The Gums,05,,-30.333333,28.75
za,the hall,The Hall,03,,-29.487697,26.052142
za,the haven,The Haven,03,,-29.133845,27.531037
za,the haven,The Haven,05,,-32.238438,28.916258
za,the highlands,The Highlands,06,,-25.798056,28.290833
za,the hill,The Hill,02,,-29.827099,30.306303
za,the home kroon,The Home Kroon,05,,-31.343817,28.183126
za,the homestead,The Homestead,11,,-34,18.733333
za,the home,The Home,05,,-31.343817,28.183126
za,the island,The Island,11,,-34.053178,22.239383
za,the junction,The Junction,03,,-30.657359,26.766641
za,thekane,Thekane,10,,-25.655275,27.367266
za,the kowie,The Kowie,05,,-33.590572,26.891037
za,thekwane,Thekwane,10,,-25.655275,27.367266
za,thelesho,Thelesho,10,,-25.983333,25.5
za,thelizolo,Thelizolo,02,,-26.85,32.8
za,thembalihle,Thembalihle,02,,-27.840316,29.997803
za,thembekeni,Thembekeni,05,,-30.590661,28.461765
za,thembeni,Thembeni,02,,-28.290855,31.245565
za,thembeni,Thembeni,05,,-30.550158,28.415026
za,the meadows,The Meadows,05,,-31.533333,25.566667
za,the mill,The Mill,05,,-31.783333,27.033333
za,thendele,Thendele,02,,-29.375618,29.686958
za,thengwe,Thengwe,09,,-22.717479,30.552905
za,theoville,Theoville,03,,-26.761496,27.753812
za,thepe,Thepe,10,,-26.317762,25.222112
za,the point,The Point,02,,-29.864712,31.041259
za,the poplars,The Poplars,03,,-29.50146,26.814007
za,the ranch,The Ranch,02,,-28.833333,30.883333
za,the rest,The Rest,02,,-29.966667,30.383333
za,the retreat,The Retreat,05,,-31.916667,26.966667
za,the ridge,The Ridge,02,,-29.49458,29.578658
za,the rockeries,The Rockeries,02,,-29.67807,29.999394
za,the rocks,The Rocks,07,,-26,28.866667
za,theronsville,Theronsville,08,,-29.128299,19.394915
za,the sands,The Sands,07,,-25.22765,31.078687
za,the springs,The Springs,05,,-33.70207,25.436584
za,theunispan,Theunispan,09,,-23.705301,27.267883
za,theunissen,Theunissen,03,34745,-28.410979,26.701068
za,theuns,Theuns,07,,-26.677799,29.177228
za,the van wyks vlei settlement plan,The Van Wyks Vlei Settlement Plan,08,,-30.3,21.833333
za,the village,The Village,02,,-28.790945,32.097564
za,the village,The Village,06,,-26.400095,27.384816
za,the vlei,The Vlei,05,,-31.172313,29.687645
za,the willows,The Willows,03,,-29.253928,26.066131
za,the willows,The Willows,05,,-31.464612,27.780082
za,thlabane,Thlabane,10,,-25.6404,27.216476
za,thladistad,Thladistad,10,,-25.199382,28.04463
za,thohoyandou,Thohoyandou,09,44046,-22.945642,30.484972
za,thokwana,Thokwana,05,,-30.657728,28.335129
za,tholeni,Tholeni,02,,-28.420657,30.222181
za,tholo-mosilone,Tholo-Mosilone,09,,-24.9,29.866667
za,tholongwe,Tholongwe,09,,-23.965482,29.692782
za,thomasdale,Thomasdale,10,,-27.110433,23.718916
za,thomas river,Thomas River,05,,-32.451864,27.25292
za,thomasrivier,Thomasrivier,05,,-32.451864,27.25292
za,thombothi,Thombothi,02,,-27.185005,32.213609
za,thombo,Thombo,05,,-31.625296,29.391478
za,thomeng,Thomeng,10,,-27.694875,24.60376
za,thomo,Thomo,09,,-23.243008,30.794225
za,thomson,Thomson,05,,-32.016667,28.55
za,thonsini,Thonsini,02,,-29.968707,29.500883
za,thorley,Thorley,03,,-29.518994,26.788498
za,thorndale,Thorndale,02,,-30.698642,30.154972
za,thorndale,Thorndale,05,,-32.715354,26.862219
za,thorndale,Thorndale,06,,-25.933333,27.516667
za,thorndale,Thorndale,09,,-23.55,29.666667
za,thorn drift,Thorn Drift,05,,-32.333333,28.183333
za,thorneycroft,Thorneycroft,05,,-31.930809,26.580245
za,thornham,Thornham,02,,-30.511373,29.5278
za,thornham,Thornham,05,,-33.975357,23.956095
za,thornlands,Thornlands,05,,-31.783516,27.095274
za,thorn ridge,Thorn Ridge,05,,-32.916667,28.016667
za,thornton,Thornton,11,,-33.922449,18.536199
za,thornville junction,Thornville Junction,02,,-29.735731,30.384707
za,thornville,Thornville,02,,-29.683333,30.483333
za,thornville,Thornville,05,,-31.976558,28.177539
za,thornwood,Thornwood,02,,-29.856694,30.803952
za,thornwood,Thornwood,05,,-31.940481,25.501811
za,thota va tau,Thota va tau,10,,-28.066855,24.544372
za,thotayamoku,Thotayamoku,10,,-27.269264,23.704964
za,three anchor bay,Three Anchor Bay,11,,-33.909067,18.395743
za,three rivers,Three Rivers,06,,-26.654056,27.976208
za,three sisters,Three Sisters,03,,-29.316667,26.9
za,thrings post,Thrings Post,02,,-29.210547,31.151386
za,thubisi,Thubisi,03,,-29.162554,26.757985
za,thulamahashi,Thulamahashi,09,,-24.724589,31.199389
za,thulani,Thulani,09,,-24.638471,31.412371
za,thultwane,Thultwane,10,,-26.327549,25.160114
za,thulwe,Thulwe,10,,-25.22487,28.21306
za,thune,Thune,09,,-23.870047,29.836025
za,thupi,Thupi,09,,-24.033333,28.983333
za,thurlough,Thurlough,02,,-29.941713,30.402394
za,thusano,Thusano,09,,-22.916667,29.016667
za,thusong,Thusong,10,,-26.199413,25.601657
za,thutlane,Thutlane,09,,-23.786555,28.654762
za,thwalikhulu,Thwalikhulu,05,,-31.967646,28.976092
za,thwa,Thwa,05,,-30.819116,28.900155
za,tibanefontein,Tibanefontein,09,,-23.641568,29.012791
za,tibane,Tibane,09,,-23.641568,29.012791
za,ticvo tavo,Ticvo Tavo,09,,-23.65,28.9
za,tiekiedraai,Tiekiedraai,09,,-24.449998,29.741945
za,tienfontein,Tienfontein,07,,-26.153721,29.784695
za,tieniesrand,Tieniesrand,03,,-29.620844,26.377851
za,tierhoek,Tierhoek,03,,-30.485688,26.978643
za,tierhoek,Tierhoek,05,,-30.916667,26.65
za,tierpoort,Tierpoort,06,,-25.870931,28.438568
za,tierputs,Tierputs,08,,-30.941575,21.837202
za,tigane,Tigane,10,,-26.739402,26.421258
za,tigerhoek,Tigerhoek,05,,-30.319598,29.629771
za,tiger ridge,Tiger Ridge,05,,-31.304388,26.878265
za,tiger river,Tiger River,03,,-29.115459,26.789454
za,tilwortb,Tilwortb,05,,-30.96772,26.306109
za,timane,Timane,05,,-32.033333,28.316667
za,timani,Timani,05,,-32.027836,28.271588
za,tina bridge,Tina Bridge,05,,-31.073763,28.892427
za,tina falls,Tina Falls,05,,-31.217872,29.026406
za,tinana,Tinana,05,,-30.539647,28.438608
za,tina,Tina,05,,-30.866667,28.75
za,tinislokasie,Tinislokasie,05,,-32.766667,26.633333
za,tinley manor estate,Tinley Manor Estate,02,,-29.446062,31.285948
za,tinley manor,Tinley Manor,02,,-29.446062,31.285948
za,tinmyne,Tinmyne,09,,-24.035718,28.774971
za,tintwa,Tintwa,05,,-31.127517,28.755765
za,tiokweng,Tiokweng,10,,-25.5,26.633333
za,tipperary,Tipperary,08,,-27.866667,23.85
za,titiespan,Titiespan,08,,-29.440317,21.837983
za,tladistat,Tladistat,10,,-25.199382,28.04463
za,tlakaming,Tlakaming,10,,-26.468626,24.340061
za,tlapeng,Tlapeng,10,,-25.744131,25.424849
za,tlaping,Tlaping,10,,-26.836441,23.928494
za,tlaseng,Tlaseng,10,,-25.474408,27.35087
za,tlhakajeng,Tlhakajeng,10,,-26.303335,25.336976
za,tlhakgameng,Tlhakgameng,10,,-26.468626,24.340061
za,tlhakmeng,Tlhakmeng,10,,-26.468626,24.340061
za,tlhatlhaganyane,Tlhatlhaganyane,10,,-25.222119,26.944003
za,tlhavekisa,Tlhavekisa,09,,-24.623485,31.37635
za,tlhogoyanku,Tlhogoyanku,09,,-23.571634,28.842766
za,tlhonasedimong,Tlhonasedimong,09,,-22.896629,28.783128
za,toboni skool,Toboni Skool,05,,-32.116667,28.05
za,tobotshana,Tobotshana,05,,-32.354975,28.162266
za,toekomsrus,Toekomsrus,06,,-26.206201,27.711381
za,toekoms,Toekoms,05,,-30.992171,26.205005
za,toekoms,Toekoms,08,,-30.11162,21.933647
za,toekoms,Toekoms,09,,-23.100873,29.888373
za,toeppie bus halt,Toeppie Bus Halt,09,,-24.033333,28.983333
za,tokai,Tokai,11,,-34.060458,18.437825
za,tokio,Tokio,09,,-22.483333,28.916667
za,tokolwane,Tokolwane,10,,-27.230777,23.770591
za,tokoza,Tokoza,06,,-26.366667,28.066667
za,tokwana,Tokwana,05,,-30.657728,28.335129
za,toleni,Toleni,05,,-30.951927,28.894872
za,tolfelberg,Tolfelberg,05,,-31.376968,25.648721
za,tolkop,Tolkop,05,,-30.855227,25.850879
za,tolwe,Tolwe,09,,-23.002218,28.564206
za,tombo,Tombo,05,,-31.625296,29.391478
za,tom burke,Tom Burke,09,,-23.069888,27.99721
za,tom,Tom,09,,-23.183333,30.583333
za,tonash,Tonash,09,,-22.783135,28.746785
za,tongaat,Tongaat,02,,-29.572149,31.116818
za,tongaat village,Tongaat Village,02,,-29.572149,31.116818
za,tongwe,Tongwe,07,,-25.683333,31.766667
za,tonjeni,Tonjeni,02,,-30.645474,30.126367
za,tonteldoos,Tonteldoos,07,,-25.319325,29.977191
za,tonti,Tonti,05,,-30.865894,29.439207
za,toorkop,Toorkop,05,,-31.866287,26.324527
za,tooseng,Tooseng,09,,-24.446883,29.561456
za,topiya,Topiya,05,,-30.921818,29.571547
za,tora,Tora,05,,-31.905774,28.142731
za,torbrek,Torbrek,03,,-29.524301,26.376743
za,torburnlea,Torburnlea,07,,-25.725917,30.347985
za,tornado,Tornado,10,,-25.716667,27.65
za,toroponje ntsho,Toroponje Ntsho,09,,-24.112585,29.57713
za,torrington,Torrington,10,,-25.35,26.183333
za,tosca,Tosca,10,,-25.879014,23.959468
za,tours,Tours,09,,-24.1,30.283333
za,touws river,Touws River,11,,-33.338263,20.030925
za,touwsrivier,Touwsrivier,11,,-33.338263,20.030925
za,towerhill,Towerhill,05,,-32.796384,28.023282
za,traacha,Traacha,03,,-30.286331,26.545631
za,tra blanca,Tra Blanca,10,,-27.194512,23.728771
za,trado,Trado,02,,-27.95,30.7
za,trafalgar,Trafalgar,02,,-30.956615,30.289882
za,trascate,Trascate,09,,-24.792578,29.166132
za,trassievlakte,Trassievlakte,10,,-26.839352,23.550021
za,treasure beach,Treasure Beach,02,,-29.94662,30.994672
za,trennerys hotel,Trennerys Hotel,05,,-32.634733,28.426701
za,trennerys,Trennerys,05,,-32.634733,28.426701
za,trevallyn,Trevallyn,06,,-26.019605,27.951687
za,treves,Treves,09,,-23.489306,28.796805
za,trewirgie,Trewirgie,02,,-29.762617,30.199625
za,trichard,Trichard,07,,-26.490832,29.234582
za,trichardtsdal,Trichardtsdal,09,,-24.16953,30.400634
za,trichardt,Trichardt,07,,-26.490832,29.234582
za,triomf,Triomf,06,,-26.17465,27.974209
za,triple streams,Triple Streams,05,,-30.972206,28.566464
za,trompsburg,Trompsburg,03,,-30.033626,25.780406
za,trom,Trom,10,,-26.623863,23.393156
za,trooilapspan,Trooilapspan,08,,-28.633333,21.516667
za,troosmy,Troosmy,09,,-23.714951,29.896614
za,truitjesfontein,Truitjesfontein,03,,-30.5,26.266667
za,trumpeters drift,Trumpeters drift,05,,-33.23466,26.956906
za,trumpeters,Trumpeters,05,,-33.23466,26.956906
za,trust,Trust,05,,-31.456252,27.603529
za,try again,Try Again,05,,-32.674899,28.033722
za,tsaelengwe,Tsaelengwe,10,,-27.383333,23.733333
za,tsailingwe,Tsailingwe,10,,-27.383333,23.733333
za,tsakana,Tsakana,05,,-31.868304,27.45522
za,tsakane,Tsakane,06,,-26.35626,28.382083
za,tsalaaba,Tsalaaba,05,,-31.574804,28.031456
za,tsalaba,Tsalaba,05,,-31.574804,28.031456
za,tsamarose,Tsamarose,10,,-27.280261,23.900234
za,tsamaros,Tsamaros,10,,-27.280261,23.900234
za,tsao,Tsao,09,,-24.5,30.15
za,tsatsana,Tsatsana,05,,-30.653336,28.208813
za,tsawana,Tsawana,05,,-30.819741,29.933507
za,tsechou,Tsechou,10,,-26.131339,23.834022
za,tsechu,Tsechu,10,,-26.131339,23.834022
za,tselaengwe,Tselaengwe,10,,-27.383333,23.733333
za,tsembeyi,Tsembeyi,05,,-31.589052,27.022604
za,tsende,Tsende,09,,-23.529019,31.403914
za,tsengiwe,Tsengiwe,05,,-31.573202,27.659202
za,tseng,Tseng,10,,-25.983333,23.45
za,tsenin,Tsenin,10,,-27.089892,23.08586
za,tsetse,Tsêtsê,10,,-26.183333,26.8
za,tshabo,Tshabo,05,,-32.933333,27.5
za,tshabya,Tshabya,09,,-22.8,30.416667
za,tshaka,Tshaka,07,,-25.983333,30.8
za,tshakhuma,Tshakhuma,09,,-23.05,30.3
za,tshakoma,Tshakoma,09,,-23.05,30.3
za,tshamahansi,Tshamahansi,09,,-24.082279,28.981055
za,tshamazimba,Tshamazimba,05,,-31.557215,27.152995
za,tshamulongwe,Tshamulongwe,09,,-22.738892,30.40756
za,tshandama,Tshandama,09,,-22.717404,30.610177
za,tshandtshe,Tshandtshe,05,,-31.343404,29.512952
za,tshaneng,Tshaneng,10,,-25.41136,27.123867
za,tshani,Tshani,05,,-31.931291,29.206113
za,tshate,Tshate,09,,-24.510298,30.019664
za,tshatshu,Tshatshu,05,,-31.866828,27.200611
za,tshaula mission,Tshaula Mission,09,,-22.800717,30.747686
za,tshaula,Tshaula,09,,-22.800717,30.747686
za,tshaulu,Tshaulu,09,,-22.800717,30.747686
za,tshazibane,Tshazibane,05,,-32.079493,28.212798
za,tshebeng,Tshebeng,09,,-23.813625,29.272607
za,tshenzhelani,Tshenzhelani,09,,-22.389162,30.823482
za,tshetsho,Tshetsho,10,,-26.131339,23.834022
za,tshetshu,Tshetshu,10,,-26.131339,23.834022
za,tshetshwana,Tshetshwana,10,,-26.173162,23.827053
za,tshianzwani,Tshianzwani,09,,-22.902177,30.685182
za,tshiavha,Tshiavha,09,,-22.830508,30.306502
za,tshidilamolomo,Tshidilamolomo,10,,-25.831372,24.685851
za,tshifudi,Tshifudi,09,,-22.817254,30.699213
za,tshiheni,Tshiheni,09,,-22.879461,30.272239
za,tshikannosi,Tshikannosi,07,,-24.987621,28.936111
za,tshikhwani,Tshikhwani,09,,-23.135345,29.793074
za,tshikitsha,Tshikitsha,05,,-30.917997,28.541495
za,tshikonelo,Tshikonelo,09,,-22.880441,30.72867
za,tshikundu,Tshikundu,09,,-22.902679,30.726578
za,tshikuyu,Tshikuyu,09,,-22.416112,30.947274
za,tshikwarani,Tshikwarani,09,,-23.061896,29.628024
za,tshilapfene,Tshilapfene,09,,-22.854971,30.429323
za,tshimbupfe,Tshimbupfe,09,,-23.166667,30.483333
za,tshino,Tshino,09,,-23.113503,30.406441
za,tshiozwi,Tshiozwi,09,,-23.084941,29.791731
za,tshipise,Tshipise,09,,-22.607041,30.172015
za,tshirolwe,Tshirolwe,09,,-22.904897,30.007335
za,tshisane,Tshisane,05,,-30.60814,28.729655
za,tshishiru,Tshishiru,09,,-22.7,30.266667
za,tshiswenda,Tshiswenda,09,,-22.922004,30.0714
za,tshitavha,Tshitavha,09,,-22.960545,30.196316
za,tshithotholwe,Tshithotholwe,09,,-22.825752,30.631992
za,tshituni,Tshituni,09,,-22.876967,30.059037
za,tshitwi,Tshitwi,09,,-22.789672,30.163989
za,tshivangani,Tshivangani,09,,-23.182858,30.436517
za,tshivumbe,Tshivumbe,09,,-22.976353,30.394259
za,tshoana,Tshoana,05,,-30.4,28.35
za,tsholora,Tsholora,05,,-32.116667,28.766667
za,tshongwe,Tshongwe,02,,-27.433333,32.366667
za,tshoupane,Tshoupane,10,,-26.023289,23.369366
za,tshukutshezi,Tshukutshezi,05,,-31.443955,27.662518
za,tshunyane,Tshunyane,10,,-26.040225,25.519384
za,tshwara,Tshwara,10,,-25.621258,27.934274
za,tshware,Tshware,09,,-23.867564,29.797306
za,tshwee,Tshwee,10,,-25.283333,27.716667
za,tshweneslokasie,Tshweneslokasie,09,,-24.183333,29.5
za,tsidintsing,Tsidintsing,09,,-24.340169,30.053204
za,tsilwana,Tsilwana,10,,-26.412116,23.105723
za,tsimanyane,Tsimanyane,09,,-24.830529,29.510895
za,tsimolomo,Tsimolomo,10,,-25.831372,24.685851
za,tsineng-kop,Tsineng-Kop,10,,-27.058296,23.063005
za,tsineng,Tsineng,10,,-27.089892,23.08586
za,tsitsa bridge,Tsitsa Bridge,05,,-31.240523,28.848317
za,tsitsabrug,Tsitsabrug,05,,-31.240523,28.848317
za,tsitsa hill,Tsitsa Hill,05,,-31.233333,28.85
za,tsitsa,Tsitsa,05,,-31.07282,28.491326
za,tsitsikamma,Tsitsikamma,05,,-32.220365,26.56967
za,tsitsing,Tsitsing,10,,-25.468464,27.320632
za,tsitsong,Tsitsong,05,,-30.232678,28.811606
za,tsitweni,Tsitweni,05,,-30.232678,28.811606
za,tskani,Tskani,09,,-23.266667,30.1
za,tsoelike,Tsoelike,05,,-30.649777,28.234974
za,tsoe,Tsoe,10,,-26.272274,23.161907
za,tsojana,Tsojana,05,,-31.941547,27.778161
za,tsola metse,Tsola Metse,09,,-23.189128,28.87272
za,tsolobeng,Tsolobeng,05,,-30.64186,28.472126
za,tsolokasi,Tsolokasi,05,,-31.883413,27.184457
za,tsolokazi,Tsolokazi,05,,-31.883413,27.184457
za,tsolo,Tsolo,05,,-31.307811,28.755409
za,tsomo,Tsomo,05,,-32.036785,27.819944
