ronza,06,,46.265,13.260278
kp,chonsong,Chonsong,15,,39.4641667,126.0894444
kp,chonsongdong,Chonsongdong,01,,40.9702778,126.38
kp,chonsongdong,Chonsongdong,15,,39.4641667,126.0894444
kp,chonsongni,Chonsongni,01,,40.9702778,126.38
kp,chonsongni,Chonsongni,03,,39.4833333,126.85
kp,chonsongni,Chonsongni,09,,38.6591667,128.2755556
kp,chonsongni,Chonsongni,11,,39.9894444,125.595
kp,chonsongni,Chonsongni,13,,41.1872222,128.1888889
kp,chonsongni,Chonsongni,15,,39.4641667,126.0894444
kp,chonsongsong,Chonsongsong,06,,38.0163889,126.2427778
kp,chonsonsuri,Chonsonsuri,01,,40.6166667,127.2833333
kp,chonsori,Chonsori,12,,39.15,125.6833333
kp,chonssang,Chonssang,06,,38.4786111,125.6461111
kp,chonsuchon,Chonsuchon,03,,40.3461111,128.1716667
kp,chonsudong,Chonsudong,11,,40.0333333,125.9666667
kp,chonsudong,Chonsudong,13,,41.7158333,128.7625
kp,chonsungdong,Chonsungdong,12,,39.05,125.75
kp,chonsungni,Chonsungni,09,,38.3952778,127.3158333
kp,chonsungni,Chonsungni,11,,39.9138889,125.795
kp,chonsuri,Chonsuri,03,,40.4,127.6
kp,chonsuri,Chonsuri,11,,40.0333333,125.9666667
kp,chonsuri,Chonsuri,13,,41.1872222,128.1888889
kp,chonsurodongjagu,Chonsurodongjagu,13,,41.7158333,128.7625
kp,chontaeri,Chontaeri,06,,37.9358333,126.01
kp,chontalli,Chontalli,03,,39.3933333,127.2502778
kp,chontan,Chontan,03,,39.3933333,127.2502778
kp,chontan,Chontan,06,,38.3733333,125.6927778
kp,chontandong,Chontandong,06,,38.0180556,125.2613889
kp,chontanni,Chontanni,03,,39.3933333,127.2502778
kp,chonuidong,Chonuidong,17,,40.9013889,129.4030556
kp,chonuikol,Chonuikol,07,,38.805,126.7733333
kp,chonuisuri,Chonuisuri,01,,40.6166667,127.2833333
kp,chonulli,Chonulli,03,,39.3333333,126.8
kp,chonumni,Chonumni,09,,38.6472222,127.6441667
kp,chonup,Chonup,09,,39.0166667,127.4666667
kp,chonuri,Chonuri,11,,40.4833333,125.5166667
kp,chonwangdong,Chonwangdong,15,,39.6561111,125.8363889
kp,chonwolli,Chonwolli,03,,39.9572222,127.4736111
kp,chonwoltong,Chonwoltong,06,,38.4738889,125.5869444
kp,chonwonni,Chonwonni,03,,39.9572222,127.4736111
kp,chonyangni,Chonyangni,09,,39.0666667,127.4833333
kp,chonyochon,Chonyochon,03,,40.0708333,128.23
kp,chonyo,Chonyo,03,,39.8666667,127.7333333
kp,chonyori,Chonyori,15,,38.9583333,125.2136111
kp,chopaumcham,Chopaumcham,01,,40.5472222,126.5608333
kp,chopayangcham,Chopayangcham,01,,40.5597222,126.5769444
kp,chopo,Chopo,06,,38.0486111,125.1936111
kp,chopo,Chopo,11,,39.6666667,125.2
kp,chopodong,Chopodong,06,,38.1377778,126.3844444
kp,chopodong,Chopodong,07,,38.4558333,125.8311111
kp,choptong,Choptong,15,,39.0833333,125.3666667
kp,chopungni,Chopungni,13,,41.3416667,127.6305556
kp,chopyongchon,Chopyongchon,17,,40.9602778,129.3638889
kp,chopyong,Chopyong,03,,41.0411111,128.8961111
kp,chopyong,Chopyong,06,,37.95,125.7
kp,chopyong,Chopyong,13,,41.0202778,127.9772222
kp,chopyong,Chopyong,17,,40.8883333,129.645
kp,chopyongdegi,Chopyongdegi,13,,40.8683333,128.3458333
kp,chopyongdok,Chopyongdok,13,,40.9333333,128.1333333
kp,chopyongdong,Chopyongdong,15,,39.5,125.9666667
kp,chopyongdong,Chopyongdong,17,,41.8861111,129.125
kp,chopyongni,Chopyongni,03,,39.4833333,127.0
kp,chopyongni,Chopyongni,07,,38.75,126.7166667
kp,chopyongni,Chopyongni,13,,41.1252778,128.1566667
kp,chorangchon,Chorangchon,08,,37.8005556,126.5433333
kp,chorarae,Chorarae,15,,39.0327778,125.3586111
kp,choren,Choren,06,,38.6063889,125.2816667
kp,chorha,Chorha,06,,37.9441667,125.9486111
kp,chorhwa,Chorhwa,15,,39.1894444,125.3311111
kp,chorhwandong,Chorhwandong,13,,40.6666667,127.9666667
kp,chorhwangol,Chorhwangol,13,,40.6666667,127.9666667
kp,chori,Chori,03,,40.22,128.2755556
kp,chori,Chori,06,,37.8647222,125.9316667
kp,chori,Chori,15,,39.35,126.2333333
kp,chorimdong,Chorimdong,11,,40.0694444,124.8969444
kp,chorinri,Chorinri,15,,39.3013889,126.3680556
kp,chorongchon,Chorongchon,06,,38.2597222,125.8902778
kp,chorong,Chorong,07,,38.2425,126.3144444
kp,chortwa,Chortwa,15,,39.1894444,125.3311111
kp,chorungdong,Chorungdong,08,,37.8936111,126.4519444
kp,chorusan,Chorusan,11,,39.7736111,124.6705556
kp,chorwon,Chorwon,09,,38.3463889,126.905
kp,chorwonup,Chorwonup,09,,38.3463889,126.905
kp,choryangchon,Choryangchon,08,,37.8005556,126.5433333
kp,choryangdong,Choryangdong,07,,38.5052778,126.0563889
kp,choryondong,Choryondong,17,,40.9005556,129.435
kp,choryongdong,Choryongdong,06,,37.9602778,125.9097222
kp,choryongni,Choryongni,06,,38.3244444,125.1030556
kp,choryosan,Choryosan,15,,38.9827778,125.3005556
kp,chosadong,Chosadong,06,,38.1025,125.5147222
kp,chosadong,Chosadong,09,,39.1136111,127.5638889
kp,chosalli,Chosalli,03,,39.5141667,127.4738889
kp,chosalli,Chosalli,06,,38.5208333,125.1802778
kp,chosalli,Chosalli,09,,38.4163889,127.0494444
kp,chosalli,Chosalli,11,,39.9072222,126.2863889
kp,chosalli,Chosalli,15,,39.4022222,125.5036111
kp,chosalli,Chosalli,18,,42.4038889,130.6275
kp,chosancham,Chosancham,01,,40.35,126.2166667
kp,chosan,Chosan,01,,40.8325,125.8033333
kp,chosan,Chosan,03,,39.3,126.8833333
kp,chosan,Chosan,12,,39.1,125.7813889
kp,chosan,Chosan,14,,38.9313889,125.5222222
kp,chosan,Chosan,15,,39.0166667,125.3
kp,chosan,Chosan,18,,42.1791667,130.1144444
kp,chosandong,Chosandong,01,,40.25,126.3333333
kp,chosandong,Chosandong,06,,38.4319444,125.0161111
kp,chosandong,Chosandong,07,,38.4588889,126.2455556
kp,chosandong,Chosandong,11,,39.9072222,126.2863889
kp,chosandong,Chosandong,12,,39.1719444,125.7427778
kp,chosandong,Chosandong,15,,39.2611111,125.4705556
kp,chosandong,Chosandong,18,,42.3661111,130.6316667
kp,chosangcham,Chosangcham,01,,40.25,126.3333333
kp,chosang,Chosang,11,,39.6963889,125.0466667
kp,chosangni,Chosangni,03,,39.5938889,127.2047222
kp,chosangni,Chosangni,11,,40.55,125.2833333
kp,chosangol,Chosangol,09,,38.6261111,127.9583333
kp,chosanmal,Chosanmal,06,,38.4319444,125.0161111
kp,chosanmaul,Chosanmaul,06,,38.4319444,125.0161111
kp,chosanni,Chosanni,06,,38.5208333,125.1802778
kp,chosanni,Chosanni,11,,39.9072222,126.2863889
kp,chosanni,Chosanni,14,,38.85,125.3666667
kp,chosanni,Chosanni,15,,39.4022222,125.5036111
kp,chosanni,Chosanni,18,,42.3661111,130.6316667
kp,chosanup,Chosanup,01,,40.8325,125.8033333
kp,chosedong,Chosedong,06,,38.1025,125.5147222
kp,chosen,Chosen,09,,38.7391667,128.1833333
kp,chosenri,Chosenri,09,,38.7391667,128.1833333
kp,choshin,Choshin,03,,40.3836111,127.2555556
kp,chosodong,Chosodong,17,,41.8705556,129.2094444
kp,chosogol,Chosogol,17,,41.8705556,129.2094444
kp,chosokol,Chosokol,17,,41.8705556,129.2094444
kp,chosondo,Chosondo,12,,39.0333333,125.65
kp,chosoni,Chosoni,09,,38.4244444,127.5875
kp,chosori,Chosori,06,,37.8161111,126.1102778
kp,chosori,Chosori,09,,38.4244444,127.5875
kp,chosori,Chosori,11,,39.8166667,126.1166667
kp,chosotkol,Chosotkol,17,,41.8705556,129.2094444
kp,chossidong,Chossidong,03,,40.4108333,128.8263889
kp,chosudong,Chosudong,07,,38.3063889,126.1813889
kp,chotalli,Chotalli,07,,38.1766667,126.4425
kp,chotalli,Chotalli,09,,38.3627778,126.9077778
kp,chotan,Chotan,07,,38.1847222,126.4666667
kp,chotanni,Chotanni,07,,38.1766667,126.4425
kp,chotanni,Chotanni,09,,38.3627778,126.9077778
kp,chotchaedong,Chotchaedong,15,,38.9127778,125.3108333
kp,chotchimi,Chotchimi,06,,37.9241667,126.3022222
kp,choto,Choto,07,,38.1333333,126.4791667
kp,chotokudo,Chotokudo,06,,37.8658333,125.9088889
kp,chotori,Chotori,06,,38.6808333,125.39
kp,choudong,Choudong,07,,38.4502778,126.2383333
kp,choukok,Choukok,03,,40.6755556,128.8744444
kp,choulgol,Choulgol,15,,39.9222222,126.4036111
kp,choulkol,Choulkol,09,,38.6997222,127.4952778
kp,choulli,Choulli,15,,39.3858333,125.6088889
kp,choulliilli,Choulliilli,15,,39.3563889,125.6205556
kp,choulliiri,Choulliiri,15,,39.3605556,125.6197222
kp,choumul,Choumul,14,,38.7547222,125.57
kp,chounni,Chounni,03,,39.9166667,127.65
kp,chounniilli,ChounniIlli,15,,39.3605556,125.6197222
kp,chouri,Chouri,06,,38.3016667,125.5869444
kp,chowangdae,Chowangdae,09,,38.4586111,127.4030556
kp,chowangni,Chowangni,12,,38.9783333,125.6933333
kp,chowolli,Chowolli,03,,39.6644444,127.3161111
kp,chowoncham,Chowoncham,11,,40.0072222,126.2297222
kp,chowon,Chowon,03,,39.6644444,127.3161111
kp,chowonni,Chowonni,03,,39.6644444,127.3161111
kp,choyaktong,Choyaktong,12,,38.9747222,125.6816667
kp,choyang,Choyang,15,,39.7208333,126.0625
kp,choyangdong,Choyangdong,06,,38.6408333,125.1875
kp,choyangdong,Choyangdong,08,,38.1641667,126.9011111
kp,choyangdong,Choyangdong,11,,39.8166667,124.6833333
kp,choyangdong,Choyangdong,15,,39.7208333,126.0625
kp,choyanggol,Choyanggol,11,,40.0947222,124.5886111
kp,choyangkol,Choyangkol,07,,38.8163889,126.9138889
kp,choyangkol,Choyangkol,11,,40.0947222,124.5886111
kp,choyangni,Choyangni,03,,39.635,127.4497222
kp,choyangni,Choyangni,07,,38.7666667,126.4333333
kp,choyangni,Choyangni,11,,39.6333333,125.1166667
kp,choyangni,Choyangni,12,,38.8333333,125.9
kp,choyangni,Choyangni,13,,41.2202778,128.1694444
kp,choyangni,Choyangni,15,,39.2558333,125.6886111
kp,choyangnodongjagu,Choyangnodongjagu,15,,39.7208333,126.0625
kp,choyo,Choyo,03,,39.9483333,127.4327778
kp,choyongdong,Choyongdong,06,,38.1025,126.2636111
kp,chozen,Chozen,09,,38.7391667,128.1833333
kp,chozenri,Chozenri,12,,39.0333333,125.6833333
kp,chuam,Chuam,11,,39.7208333,125.0563889
kp,chuamdong,Chuamdong,01,,40.7772222,125.9475
kp,chuamdong,Chuamdong,06,,38.2697222,124.9758333
kp,chuamdong,Chuamdong,08,,38.0516667,126.6686111
kp,chuamdong,Chuamdong,15,,38.9158333,125.2863889
kp,chuamni,Chuamni,06,,38.2333333,126.2166667
kp,chuamni,Chuamni,07,,38.2866667,126.2363889
kp,chuamni,Chuamni,09,,38.9716667,127.0761111
kp,chuamni,Chuamni,15,,39.3083333,125.6833333
kp,chubangni,Chubangni,09,,38.65,127.7166667
kp,chubongcham,Chubongcham,11,,40.0452778,126.0169444
kp,chubongdong,Chubongdong,06,,38.1502778,125.9130556
kp,chubongdong,Chubongdong,07,,38.4041667,126.2505556
kp,chubongdong,Chubongdong,11,,40.0166667,124.7333333
kp,chubongni,Chubongni,11,,40.0166667,124.7333333
kp,chuchilli,Chuchilli,07,,38.455,125.7386111
kp,chucholli,Chucholli,06,,38.3558333,125.0525
kp,chuchonap,Chuchonap,17,,41.3833333,129.6166667
kp,chuchon,Chuchon,06,,38.3852778,124.9383333
kp,chuchon,Chuchon,12,,39.0427778,126.2025
kp,chuchon,Chuchon,15,,39.2366667,126.0272222
kp,chuchondong,Chuchondong,07,,38.4755556,126.2091667
kp,chuchonhujang,Chuchonhujang,17,,41.4086111,129.5972222
kp,chuchonjonjang,Chuchonjonjang,17,,41.3833333,129.6166667
kp,chuchonni,Chuchonni,07,,38.4166667,126.5833333
kp,chuchonni,Chuchonni,09,,38.8333333,127.4333333
kp,chuchung,ChuChung,09,,38.6436111,127.7172222
kp,chudairi,Chudairi,09,,38.8058333,127.8222222
kp,chudalli,Chudalli,15,,38.8883333,125.2983333
kp,chudamni,Chudamni,06,,38.1333333,126.1666667
kp,chudangdong,Chudangdong,07,,38.7833333,125.75
kp,chudangni,Chudangni,03,,39.435,127.2261111
kp,chudangni,Chudangni,12,,38.9333333,125.85
kp,chudo,Chudo,03,,40.5833333,127.6166667
kp,chudo,Chudo,09,,39.25,127.3666667
kp,chudok,Chudok,07,,38.9494444,126.5011111
kp,chudokpo,Chudokpo,03,,41.0341667,128.7944444
kp,chudong,Chudong,01,,40.6219444,126.4233333
kp,chudong,Chudong,03,,39.3466667,126.7961111
kp,chudong,Chudong,06,,37.8552778,125.9313889
kp,chudong,Chudong,07,,38.1666667,126.6166667
kp,chudong,Chudong,09,,38.2686111,126.9636111
kp,chudong,Chudong,11,,39.7291667,125.3044444
kp,chudong,Chudong,12,,38.9527778,125.9225
kp,chudong,Chudong,14,,38.7666667,125.4166667
kp,chudong,Chudong,15,,39.0808333,126.9011111
kp,chudong,Chudong,17,,40.7530556,129.0477778
kp,chudong,Chudong,18,,42.2261111,130.2166667
kp,chudongni,Chudongni,06,,37.8991667,126.23
kp,chudongni,Chudongni,09,,38.4769444,127.94
kp,chudongni,Chudongni,15,,39.8572222,126.4127778
kp,chudongsa,Chudongsa,11,,39.9366667,125.9191667
kp,chudulli,Chudulli,09,,38.6597222,128.2475
kp,chudundong,Chudundong,09,,38.2641667,126.9363889
kp,chudunni,Chudunni,09,,38.6597222,128.2475
kp,chugadong,Chugadong,17,,41.7652778,129.6358333
kp,chugagol,Chugagol,17,,41.7652778,129.6358333
kp,chugakol,Chugakol,17,,41.7652778,129.6358333
kp,chugam,Chugam,06,,38.0422222,126.0638889
kp,chugamdong,Chugamdong,01,,41.3516667,126.6563889
kp,chugamdonggu,Chugamdonggu,01,,41.4894444,126.6872222
kp,chugamni,Chugamni,11,,40.2097222,125.395
kp,chuganchon,Chuganchon,03,,40.4261111,128.8891667
kp,chuganchon,Chuganchon,17,,40.8655556,129.2677778
kp,chugaryong,Chugaryong,09,,38.6833333,127.3666667
kp,chuggojan,Chuggojan,06,,37.9597222,125.7
kp,chugokcham,Chugokcham,01,,40.1513889,126.3016667
kp,chugok,Chugok,11,,40.2333333,124.75
kp,chugol,Chugol,11,,39.7291667,125.3044444
kp,chugori,Chugori,15,,39.25,125.4
kp,chugudong,Chugudong,06,,38.23,125.1030556
kp,chugwolli,Chugwolli,12,,38.8666667,125.9833333
kp,chugyo,Chugyo,06,,37.9,125.4666667
kp,chugyodong,Chugyodong,06,,37.9636111,125.8311111
kp,chugyongdong,Chugyongdong,07,,38.6419444,126.5277778
kp,chugyori,Chugyori,07,,38.4038889,126.2408333
kp,chugyori,Chugyori,09,,39.2938889,127.3183333
kp,chuhagubae,Chuhagubae,01,,41.6930556,127.0691667
kp,chuhangni,Chuhangni,09,,39.3236111,127.4169444
kp,chuhari,Chuhari,03,,39.8597222,127.3966667
kp,chuhari,Chuhari,14,,38.8172222,125.3341667
kp,chuhari,Chuhari,15,,39.3380556,126.0075
kp,chuheijori,Chuheijori,13,,41.1866667,128.0461111
kp,chuheiri,Chuheiri,09,,38.6702778,127.2386111
kp,chuhomni,Chuhomni,09,,38.775,128.1630556
kp,chuhumni,Chuhumni,09,,38.775,128.1630556
kp,chuhungdong,Chuhungdong,03,,40.2333333,127.9833333
kp,chuhungdong,Chuhungdong,15,,39.2322222,125.5588889
kp,chuhungni,Chuhungni,14,,38.8105556,125.4080556
kp,chuhwari,Chuhwari,06,,38.2,125.0666667
kp,chuhyojo,Chuhyojo,13,,41.1866667,128.0461111
kp,chuhyon,Chuhyon,09,,38.6427778,127.2494444
kp,chuhyondong,Chuhyondong,06,,38.1088889,125.4616667
kp,chuhyonni,Chuhyonni,06,,37.9527778,126.1644444
kp,chujadong,Chujadong,09,,38.3561111,127.5077778
kp,chujaemi,Chujaemi,06,,38.1502778,125.9130556
kp,chujangdong,Chujangdong,15,,39.2391667,125.5533333
kp,chujangmaktok,Chujangmaktok,01,,41.6658333,126.9502778
kp,chujari,Chujari,12,,38.9888889,125.6463889
kp,chujido,Chujido,09,,38.3561111,127.5077778
kp,chujidong,Chujidong,17,,41.0441667,129.2841667
kp,chujin,Chujin,17,,41.1338889,129.7138889
kp,chujindong,Chujindong,01,,41.0569444,126.6669444
kp,chujiri,Chujiri,06,,37.8444444,126.1002778
kp,chujolli,Chujolli,06,,37.8833333,125.9422222
kp,chujolli,Chujolli,09,,38.6388889,127.6333333
kp,chujondong,Chujondong,01,,40.1675,126.0669444
kp,chujondong,Chujondong,07,,38.4030556,126.2366667
kp,chujongdong,Chujongdong,11,,39.9166667,124.45
kp,chujongdong,Chujongdong,15,,39.2613889,125.9905556
kp,chujongni,Chujongni,06,,37.885,126.23
kp,chujonni,Chujonni,07,,39.0347222,126.8933333
kp,chujonni,Chujonni,09,,38.6388889,127.6333333
kp,chujonni,Chujonni,13,,41.5280556,128.3344444
kp,chujoptong,Chujoptong,09,,38.4836111,127.9913889
kp,chujungni,Chujungni,14,,38.9305556,125.4866667
kp,chujuri,Chujuri,06,,37.8716667,126.0538889
kp,chukairi,Chukairi,03,,39.7333333,127.5
kp,chukari,Chukari,03,,39.6388889,127.5186111
kp,chukari,Chukari,13,,41.4713889,127.3605556
kp,chukchae,Chukchae,06,,37.9666667,125.1833333
kp,chukcholli,Chukcholli,03,,39.4480556,127.0472222
kp,chukcholli,Chukcholli,06,,38.1286111,125.3855556
kp,chukcholli,Chukcholli,09,,39.3344444,127.3219444
kp,chukcholli,Chukcholli,13,,41.5236111,127.1341667
kp,chukchon,Chukchon,09,,38.9166667,127.3333333
kp,chukchondong,Chukchondong,01,,40.1675,126.0669444
kp,chukchondong,Chukchondong,13,,41.5219444,127.1413889
kp,chukchonni,Chukchonni,03,,39.4480556,127.0472222
kp,chukchonni,Chukchonni,06,,38.1286111,125.3855556
kp,chukchonni,Chukchonni,09,,39.3344444,127.3219444
kp,chukchonni,Chukchonni,13,,41.5236111,127.1341667
kp,chukchungni,Chukchungni,13,,41.4758333,127.3808333
kp,chukenri,Chukenri,09,,38.775,128.1630556
kp,chukho,Chukho,15,,39.3052778,126.3997222
kp,chukhori,Chukhori,11,,39.6716667,124.9766667
kp,chukhyolli,Chukhyolli,06,,37.9527778,126.1644444
kp,chukhyon,Chukhyon,06,,37.9666667,125.1833333
kp,chukhyon,Chukhyon,15,,39.0166667,125.2833333
kp,chukhyondong,Chukhyondong,06,,38.1088889,125.4616667
kp,chukhyonni,Chukhyonni,06,,37.9527778,126.1644444
kp,chukkangni,Chukkangni,01,,40.5705556,125.8
kp,chukkidong,Chukkidong,17,,42.4975,130.2627778
kp,chukkiri,Chukkiri,17,,42.4975,130.2627778
kp,chukkol,Chukkol,06,,37.85,125.3166667
kp,chukkol,Chukkol,15,,39.1833333,125.4333333
kp,chukkunni,Chukkunni,09,,38.9,127.3333333
kp,chukkyori,Chukkyori,06,,37.85,125.5333333
kp,chukochin,Chukochin,01,,41.7761111,126.8725
kp,chukori,Chukori,03,,40.05,128.0333333
kp,chukori,Chukori,15,,39.5694444,125.4911111
kp,chukosho,Chukosho,03,,40.1833333,127.2833333
kp,chukpodong,Chukpodong,01,,40.8533333,126.4252778
kp,chukpodong,Chukpodong,15,,39.2494444,126.0566667
kp,chukpodong,Chukpodong,17,,42.4913889,129.7875
kp,chukpolli,Chukpolli,15,,38.9408333,125.2066667
kp,chukponni,Chukponni,15,,38.9408333,125.2066667
kp,chukpori,Chukpori,01,,40.8533333,126.4252778
kp,chukpyongni,Chukpyongni,03,,40.2763889,128.3205556
kp,chuksalli,Chuksalli,03,,40.2788889,128.3169444
kp,chuksalli,Chuksalli,09,,39.2061111,127.3508333
kp,chuksalli,Chuksalli,12,,38.8419444,125.5827778
kp,chuksandong,Chuksandong,03,,40.9305556,127.4844444
kp,chuksandong,Chuksandong,06,,38.3252778,125.5216667
kp,chuksandong,Chuksandong,09,,38.8313889,127.1661111
kp,chuksang,Chuksang,03,,40.3530556,128.6458333
kp,chuksangni,Chuksangni,03,,40.2788889,128.3169444
kp,chuksangni,Chuksangni,13,,41.4730556,127.3922222
kp,chuksanni,Chuksanni,03,,40.2788889,128.3169444
kp,chuksanni,Chuksanni,09,,39.2061111,127.3508333
kp,chuksanni,Chuksanni,12,,38.8419444,125.5827778
kp,chuksanpo,Chuksanpo,03,,40.4833333,127.9666667
kp,chuksongdong,Chuksongdong,14,,38.7975,125.3730556
kp,chuksungdong,Chuksungdong,15,,39.9822222,126.3580556
kp,chuktae,Chuktae,09,,38.3277778,127.0366667
kp,chuktaedong,Chuktaedong,03,,39.6038889,126.915
kp,chuktaedong,Chuktaedong,11,,40.1258333,125.7427778
kp,chuktaeri,Chuktaeri,09,,38.3575,127.6097222
kp,chuktam,Chuktam,06,,38.0788889,126.0852778
kp,chuktong,Chuktong,01,,40.2380556,126.0133333
kp,chuktong,Chuktong,06,,37.85,125.3166667
kp,chuktong,Chuktong,07,,38.3188889,125.8508333
kp,chuktong,Chuktong,08,,37.8066667,126.5366667
kp,chuktong,Chuktong,09,,38.3536111,127.6741667
kp,chuktong,Chuktong,13,,41.4280556,127.2775
kp,chuktong,Chuktong,15,,39.0363889,126.5755556
kp,chuktong,Chuktong,17,,40.7530556,129.0477778
kp,chuktongni,Chuktongni,06,,38.0777778,125.4394444
kp,chuktongni,Chuktongni,09,,38.4069444,126.8938889
kp,chulbau,Chulbau,17,,41.0377778,129.715
kp,chulbawi,Chulbawi,17,,41.0377778,129.715
kp,chulchon,Chulchon,07,,38.7094444,125.8805556
kp,chulgae,Chulgae,15,,39.7919444,126.3011111
kp,chulgudok,Chulgudok,15,,39.75,126.5333333
kp,chulmal,Chulmal,06,,37.8552778,125.9313889
kp,chulmal,Chulmal,07,,38.7094444,125.8805556
kp,chulmaul,Chulmaul,07,,38.7094444,125.8805556
kp,chumadong,Chumadong,14,,38.8797222,125.5502778
kp,chumaedong,Chumaedong,14,,38.9,125.45
kp,chumakchon,Chumakchon,15,,39.3883333,126.6994444
kp,chumakka,Chumakka,12,,38.85,126.0666667
kp,chumakkori,Chumakkori,01,,41.0113889,126.6341667
kp,chumakkori,Chumakkori,17,,41.6666667,129.6333333
kp,chumaktong,Chumaktong,01,,40.4913889,125.8686111
kp,chumaktong,Chumaktong,07,,38.2083333,126.14
kp,chumalkori,Chumalkori,17,,41.6794444,129.6455556
kp,chumari,Chumari,15,,39.1166667,126.9
kp,chumaul,Chumaul,06,,38.4941667,125.0913889
kp,chumoktong,Chumoktong,07,,38.7769444,126.2747222
kp,chumokwon,Chumokwon,11,,40.1091667,125.8844444
kp,chumongni,Chumongni,09,,38.4633333,126.9455556
kp,chumuchon,Chumuchon,11,,40.0111111,125.4872222
kp,chunamdong,Chunamdong,17,,40.9333333,129.3166667
kp,chunamdongtochon,ChunamdongTochon,17,,40.9452778,129.2952778
kp,chunamni,Chunamni,03,,39.495,127.2616667
kp,chunamni,Chunamni,17,,40.9333333,129.3166667
kp,chunamnodongjagu,Chunamnodongjagu,17,,40.9452778,129.2952778
kp,chunamudong,Chunamudong,07,,38.4322222,126.6316667
kp,chunan,Chunan,03,,39.4819444,127.3408333
kp,chunangni,Chunangni,09,,39.1,127.45
kp,chunanri,Chunanri,03,,39.4819444,127.3408333
kp,chunbanggol,Chunbanggol,03,,41.12,128.7633333
kp,chunbangni,Chunbangni,13,,41.3458333,127.9155556
kp,chundang,Chundang,07,,38.7702778,125.6855556
kp,chundoktong,Chundoktong,17,,42.4616667,130.0297222
kp,chundong,Chundong,13,,41.3738889,128.1616667
kp,chundong,Chundong,17,,40.7233333,129.2652778
kp,chundongdaedong,Chundongdaedong,17,,40.7402778,129.2572222
kp,chundongni,Chundongni,03,,40.0694444,128.1116667
kp,chundongni,Chundongni,13,,41.3738889,128.1616667
kp,chundongni,Chundongni,17,,40.7233333,129.2652778
kp,chundongtaedong,ChundongTaedong,17,,40.7402778,129.2572222
kp,chungam,Chungam,03,,39.6738889,127.0716667
kp,chungam,Chungam,06,,37.9161111,125.885
kp,chungamdong,Chungamdong,06,,38.3008333,125.0922222
kp,chungamdong,Chungamdong,09,,38.3588889,126.8086111
kp,chungamni,Chungamni,15,,39.3438889,126.3538889
kp,chungangburak,Chungangburak,11,,39.9666667,124.3833333
kp,chungangcham,Chungangcham,15,,39.7008333,126.1597222
kp,chungangchon,Chungangchon,06,,37.95,125.1833333
kp,chungang,Chungang,06,,37.9358333,125.4063889
kp,chungangdong,Chungangdong,01,,41.715,127.0436111
kp,chungang dong,Chungang dong,06,,38.0,125.25
kp,chungangmal,Chungangmal,06,,37.95,125.1833333
kp,chungangmaul,Chungangmaul,06,,37.95,125.1833333
kp,chungangni,Chungangni,03,,39.5005556,127.295
kp,chungangni,Chungangni,06,,38.0,125.25
kp,chungangni,Chungangni,09,,39.0666667,127.5
kp,chungangni,Chungangni,15,,38.7927778,125.2111111
kp,chungangnodongjagu,Chungangnodongjagu,15,,38.7927778,125.2111111
kp,chungbaemi,Chungbaemi,07,,38.8702778,126.2427778
kp,chungbaemi,Chungbaemi,12,,39.1680556,126.0263889
kp,chungbandong,Chungbandong,06,,38.2083333,125.7725
kp,chungbangdong,Chungbangdong,06,,38.05,125.9
kp,chungbangdong,Chungbangdong,08,,38.0475,126.7686111
kp,chungbangdong,Chungbangdong,11,,39.9425,125.1569444
kp,chungbangni,Chungbangni,11,,39.9425,125.1569444
kp,chungbangpyong,Chungbangpyong,09,,38.4011111,127.665
kp,chungbaukol,Chungbaukol,01,,41.2,126.8925
kp,chungbi,Chungbi,12,,39.0888889,126.0991667
