33333
ru,degtyarevo,Degtyarevo,46,,54.626956,43.246081
ru,degtyarevo,Degtyarevo,47,,55.786932,35.56961
ru,degtyarevskiy,Degtyarëvskiy,70,,44.5392,41.9276
ru,degtyarevtsy,Degtyarevtsy,37,,59.1638,46.0985
ru,degtyari,Degtyari,43,,52.990308,39.574793
ru,degtyari,Degtyari,47,,55.786932,35.56961
ru,degtyari,Degtyari,60,,56.993329,28.601186
ru,degtyari,Degtyari,69,,55.599444,33.164444
ru,degtyaritsy,Degtyaritsy,88,,57.9089,38.518
ru,degtyarka,Degtyarka,04,,52.866667,82.4
ru,degtyarka,Degtyarka,13,,55.105833,59.744444
ru,degtyarka,Degtyarka,21,,57.082504,40.370428
ru,degtyarka,Degtyarka,41,,51.9348,34.437
ru,degtyarka,Degtyarka,53,,55.016667,80.25
ru,degtyarka,Degtyarka,62,,53.563654,39.569034
ru,degtyarka,Degtyarka,69,,55.836944,35.205833
ru,degtyarka,Degtyarka,71,,56.254867,57.636956
ru,degtyarka,Degtyarka,72,,52.5877,40.1211
ru,degtyarka,Degtyarka,76,,53.452071,37.72085
ru,degtyarka,Degtyarka,77,,58.559418,36.66613
ru,degtyarnaya,Degtyarnaya,09,,50.2742,38.6727
ru,degtyarnaya,Degtyarnaya,41,,51.5599,37.5345
ru,degtyarnovo,Degtyarnovo,21,,56.961166,41.942244
ru,degtyarnoye,Degtyarnoye,09,,50.2742,38.6727
ru,degtyarnoye,Degtyarnoye,41,,51.5599,37.5345
ru,degtyarnoye,Degtyarnoye,86,,50.642797,39.269117
ru,degtyarnya,Degtyarnya,85,,58.6755,36.5799
ru,degtyarny,Degtyarny,86,,50.642797,39.269117
ru,degtyarnyy,Degtyarnyy,56,,52.3592,35.9202
ru,degtyarsk,Degtyarsk,71,15294,56.704,60.0879
ru,deguab,Deguab,38,,44.473056,38.328333
ru,degunino,Degunino,48,,55.866667,37.533333
ru,degva,Degva,17,,42.415449,47.536646
ru,degzha,Degzha,60,,56.9888,29.794
ru,degzho,Degzho,60,,57.523603,30.346661
ru,dehesty,Dehesty,12,,42.837101,45.73256
ru,deiezhkiyo,Deiezhkiyo,71,,60.216944,60.408333
ru,deikau,Deikau,68,,42.832182,44.094421
ru,deimehoh,Deimehöh,23,,54.761638,21.180562
ru,deino,Deino,60,,56.203089,30.104639
ru,deiskoye,Deiskoye,22,,43.475457,44.161824
ru,dekabrist,Dekabrist,56,,52.813806,35.550949
ru,dekabrist,Dekabrist,67,,51.366667,48.516667
ru,dekabristy,Dekabristy,71,,56.683333,61.933333
ru,dekabrskiy,Dekabrskiy,39,,57.1695,96.3145
ru,dekala,Dekala,04,,52.2554,84.1764
ru,de-kastri,De-Kastri,30,3615,51.466667,140.783333
ru,dekhanovka,Dekhanovka,31,,53,90.983333
ru,dekhesty,Dekhesty,12,,42.837101,45.73256
ru,dekhino,Dekhino,52,,58.580577,35.603205
ru,dekhino,Dekhino,60,,58.846,28.3823
ru,dekhova,Dekhova,52,,58.809431,30.896655
ru,dekhovo,Dekhovo,52,,58.809431,30.896655
ru,dekhovo,Dekhovo,60,,56.8772,29.943
ru,dekhtyanka,Dekhtyanka,69,,54.731414,32.310314
ru,dekhtyarnoye,Dekhtyarnoye,09,,50.2742,38.6727
ru,dekrino,Dekrino,21,,56.912211,41.331153
ru,dekshari,Dekshari,60,,57.4638,28.0939
ru,dekshina,Dekshina,52,,58.432778,33.636111
ru,dekteri,Dekteri,85,,59.4135,38.9883
ru,dekteritsa,Dekteritsa,85,,59.462176,39.341729
ru,dektyarevka,Dektyarevka,67,,50.716667,47.05
ru,dektyarka,Dektyarka,77,,58.559418,36.66613
ru,dektyary,Dektyary,37,,57.524283,40.627105
ru,delakory,Delakory,11,,55.930833,111.777222
ru,deledino,Deledino,77,,58.240685,36.918349
ru,delegatka,Delegatka,62,,54.4106,42.2595
ru,delekhovo,Delekhovo,62,,53.788869,39.177274
ru,delekhovoye,Delekhovoye,43,,53.031509,39.84162
ru,delesey,Delesey,63,,74.7,139.416667
ru,delfin,Delfin,30,,53.383333,141.3
ru,delgey,Delgey,63,,59.909444,118.615833
ru,delgeyskaya,Delgeyskaya,63,,59.916667,118.6
ru,deli-chaban,Deli-Chaban,17,,42.198771,48.094672
ru,delichoban,Delichoban,17,,42.198771,48.094672
ru,delikhovo,Delikhovo,62,,53.788869,39.177274
ru,delikhovoye,Delikhovoye,43,,53.031509,39.84162
ru,delikhovskiye vyselki,Delikhovskiye Vyselki,43,,53.029722,39.8375
ru,delinda,Delinda,63,,55.7032,127.4793
ru,delinde,Delinde,63,,64.95,135.8
ru,delingde,Delingde,63,,70.133333,114
ru,delinne,Delinne,63,,64.95,135.8
ru,delisey,Delisey,63,,74.7,139.416667
ru,delki,Delki,77,,57.6845,36.9902
ru,deller,Deller,67,,51.184644,45.917788
ru,delnaya dubrava,Delnaya Dubrava,72,,53.369369,41.304226
ru,delnikovo,Delnikovo,25,,54.490278,34.860833
ru,delo,Delo,85,,59.833333,35.8
ru,delodino,Delodino,77,,58.240685,36.918349
ru,delova,Delova,83,,55.788,41.7996
ru,delovaya dubrava,Delovaya Dubrava,75,,58.666667,81.266667
ru,delovo,Delovo,83,,55.788,41.7996
ru,delta,Delta,07,,46.638333,48.054444
ru,delyagino,Delyagino,69,,54.568333,33.789167
ru,delyankir,Delyankir,44,,63.833333,145.55
ru,delyankirskiy,Delyankirskiy,63,,63.85,145.6
ru,delyankor,Delyankor,44,,63.833333,145.55
ru,delyankyr,Delyankyr,44,,63.833333,145.55
ru,delyanovka,Delyanovka,73,,54.938897,51.536605
ru,delyayevo,Delyayevo,33,,60.1527,46.5887
ru,delyun,Delyun,93,,52.2089,117.4507
ru,delyur,Delyur,20,,53.7499,102.2423
ru,dema,Dëma,08,,53.1798,55.0534
ru,dema,Dëma,34,,61.009377,54.435124
ru,dema,Dema,90,,59.65325,54.046517
ru,demaki,Demaki,33,,58.430946,51.678266
ru,demaki,Demaki,51,,56.927469,43.365503
ru,demakovshchina,Demakovshchina,33,,58.852878,48.17836
ru,demarino,Demarino,13,,54.456,60.6554
ru,demchenki,Demchënki,69,,55.683333,31.066667
ru,demchenkov,Demchenkov,86,,50.853724,39.352567
ru,demekhi,Demekhi,60,,57.1997,28.5349
ru,demekhi,Demekhi,77,,55.7165,32.7596
ru,demekhovka,Demekhovka,77,,56.654722,33.362778
ru,demekhovo,Demekhovo,60,,56.2956,29.1004
ru,demekhovo,Demekhovo,77,,56.892381,31.793179
ru,demenets,Demenets,60,,56.642,29.697
ru,demeneva,Demeneva,71,,57.766667,58.766667
ru,demenevo,Demenevo,37,,57.973835,41.308057
ru,demenevo,Demenevo,90,,56.736474,56.186638
ru,demenina,Demenina,52,,58.77989,33.719422
ru,demenino,Demenino,21,,57.04761,42.124569
ru,demenino,Demenino,41,,52.0272,34.6754
ru,demenino,Demenino,52,,58.77989,33.719422
ru,demenino,Demenino,69,,54.923411,34.481459
ru,demenka,Demenka,10,,52.4878,31.8603
ru,demenka,Demenka,25,,54.683889,35.799444
ru,demenki,Demenki,33,,59.414215,50.984682
ru,demenkovo,Demenkovo,21,,56.893486,41.724697
ru,demenkovo,Demenkovo,37,,58.8856,42.8168
ru,demenkovo,Demenkovo,85,,60.637439,38.650296
ru,demenovka,Demenovka,21,,57.016667,41.483333
ru,demenovka,Demenovka,67,,51.498291,43.617539
ru,demenovo,Demenovo,21,,56.513272,41.279604
ru,demenshchina,Demenshchina,62,,53.935636,39.559452
ru,demenshchino,Demenshchino,62,,53.935636,39.559452
ru,demenshino,Demenshino,62,,53.935636,39.559452
ru,demenskoye,Demenskoye,85,,59.198506,38.46956
ru,demenskoye,Demenskoye,88,,58.241904,40.381254
ru,dementeyeva,Dementeyeva,69,,55.083333,31.205229
ru,dementeyevka,Dementeyevka,25,,54.076492,35.629614
ru,dementeyevka,Dementeyevka,69,,54.669167,33.451389
ru,dementeyevo,Dementeyevo,69,,54.530752,32.366815
ru,dementeyevo,Dementeyevo,76,,54.141356,37.452912
ru,dementyev,Dementyev,70,,43.816667,44.436944
ru,dementyevka,Dementyevka,39,,57.618,93.619
ru,dementyevka,Dementyevka,55,,52.880332,52.5264
ru,dementyevo,Dementyevo,21,,57.407451,42.288851
ru,dementyevo,Dementyevo,33,,60.4292,46.8884
ru,dementyevo,Dementyevo,37,,57.445503,41.079202
ru,dementyevo,Dementyevo,45,,56.8873,48.9284
ru,dementyevo,Dementyevo,47,,55.612118,38.292941
ru,dementyevo,Dementyevo,55,,52.880332,52.5264
ru,dementyevo,Dementyevo,69,,54.530752,32.366815
ru,dementyevo,Dementyevo,77,,57.3809,37.0479
ru,dementyevo,Dementyevo,85,,58.7945,36.3995
ru,dementyevo,Dementyevo,88,,57.0423,39.2088
ru,dementyevskaya,Dementyevskaya,06,,62.916667,42.95
ru,dementyevskiy,Dementyevskiy,56,,52.984277,37.529659
ru,dementyevskiy,Dementyevskiy,70,,43.816667,44.436944
ru,dementyevskoye,Dementyevskoye,06,,62.916667,42.95
ru,demeshki,Demeshki,69,,54.350707,32.495711
ru,demeshkino,Demeshkino,16,,56.117336,47.815953
ru,demeshkino,Demeshkino,60,,57.214484,28.31803
ru,demeshkovo,Demeshkovo,60,,56.0819,29.6117
ru,demeshonki,Demeshonki,69,,55.3743,32.7815
ru,demianovsk,Demianovsk,78,,59.592778,69.319167
ru,demidikha,Demidikha,77,,58.211593,35.351511
ru,demidikha,Demidikha,83,,56.316667,42.25
ru,demidkin,Demidkin,57,,53.385574,45.115527
ru,demidkovo,Demidkovo,37,,57.690523,41.170826
ru,demidkovo,Demidkovo,60,,57.016667,29.016667
ru,demidkovo,Demidkovo,77,,56.516667,31.966667
ru,demido-karpovskiy,Demido-Karpovskiy,53,,55.633333,84.116667
ru,demidova,Demidova,13,,54.633333,60.216667
ru,demidova,Demidova,37,,57.331884,40.959377
ru,demidova,Demidova,47,,55.780954,38.788304
ru,demidova,Demidova,60,,56.393049,30.634444
ru,demidova,Demidova,77,,56.1725,33.341944
ru,demidova,Demidova,83,,55.399957,40.301968
ru,demidova,Demidova,90,,59.452506,54.490785
ru,demidova gorka,Demidova Gorka,60,,56.7652,29.6298
ru,demidov bor,Demidov Bor,60,,56.7639,29.6432
ru,demidov,Demidov,61,,49.796965,41.059313
ru,demidov,Demidov,67,,50.9461,48.0313
ru,demidov,Demidov,69,8516,55.270628,31.514975
ru,demidov,Demidov,84,,49.224015,45.364245
ru,demidov,Demidov,86,,51.382219,41.861002
ru,demidovka,Demidovka,04,,53.416667,79.916667
ru,demidovka,Demidovka,09,,50.9449,35.3931
ru,demidovka,Demidovka,21,,57.316667,41.7
ru,demidovka,Demidovka,23,,54.392266,21.792734
ru,demidovka,Demidovka,31,,54.133333,90.833333
ru,demidovka,Demidovka,53,,53.535206,77.520186
ru,demidovka,Demidovka,61,,47.59985,38.798332
ru,demidovka,Demidovka,65,,53.3054,48.328
ru,demidovka,Demidovka,69,,54.754493,31.853432
ru,demidovka,Demidovka,73,,55.0439,49.8612
ru,demidovka,Demidovka,76,,54.223745,37.780635
ru,demidovka,Demidovka,90,,59.718623,54.622103
ru,demidovo,Demidovo,06,,63.9051,41.6068
ru,demidovo,Demidovo,13,,54.633333,60.216667
ru,demidovo,Demidovo,21,,56.554863,42.548073
ru,demidovo,Demidovo,23,,54.738292,21.002457
ru,demidovo,Demidovo,37,,57.331884,40.959377
ru,demidovo,Demidovo,47,,55.322144,39.34052
ru,demidovo,Demidovo,51,,56.100063,43.470482
ru,demidovo,Demidovo,52,,57.1136,31.4649
ru,demidovo,Demidovo,60,,56.393049,30.634444
ru,demidovo,Demidovo,62,,54.196207,41.61044
ru,demidovo,Demidovo,69,,55.314444,34.248611
ru,demidovo,Demidovo,77,,56.091547,31.80701
ru,demidovo,Demidovo,83,,55.399957,40.301968
ru,demidovo,Demidovo,85,,58.9363,38.1656
ru,demidovo,Demidovo,88,,57.8727,38.8723
ru,demidovo,Demidovo,90,,59.652767,55.297375
ru,demidovskaya,Demidovskaya,06,,61.383953,38.94138
ru,demidovskaya,Demidovskaya,33,,60.6278,47.4139
ru,demidovskaya,Demidovskaya,42,,60.85,34.033333
ru,demidovskaya,Demidovskaya,85,,61.2,36.833333
ru,demidovskiy,Demidovskiy,04,,53.416667,79.916667
ru,demidovskiy,Demidovskiy,51,,57.6012,45.7723
ru,demidovskiy,Demidovskiy,53,,53.535206,77.520186
ru,demidovskiy,Demidovskiy,61,,49.796965,41.059313
ru,demidovskoye,Demidovskoye,06,,61.651944,42.448333
ru,demidovtsy,Demidovtsy,80,,57.75,52.266667
ru,demidovtsy,Demidovtsy,90,,57.733333,58.283333
ru,demidovy,Demidovy,33,,58.775,49.214167
ru,demidskiy,Demidskiy,71,,56.45,59.116667
ru,demi-duk,Demi-Duk,CI,,43.023056,45.591111
ru,demid-vas,Demid-Vas,34,,64.844749,57.731987
ru,demidyata,Demidyata,90,,57.608,57.6231
ru,demidy,Demidy,77,,56.225,33.330278
ru,demidyevo,Demidyevo,37,,58.0042,43.5974
ru,demikent,Demikent,17,,42.235754,48.041141
ru,demikha,Dëmikha,51,,57.099161,44.544218
ru,demikhova,Demikhova,47,,55.796854,38.884039
ru,demikhovo,Demikhovo,47,5474,55.796854,38.884039
ru,demikhovo,Demikhovo,52,,58.383848,33.410298
ru,demikhovo,Demikhovo,69,,55.719081,33.686105
ru,demikhovo,Demikhovo,77,,56.416944,32.770833
ru,demikhovo,Demikhovo,83,,56.191792,39.814106
ru,demikhovo,Demikhovo,88,,57.9984,38.8061
ru,demilovo,Demilovo,13,,54.633333,60.216667
ru,demina,Dëmina,04,,51.5637,84.7382
ru,demina,Dëmina,37,,58.0183,43.162786
ru,demina,Dëmina,40,,55.974167,63.565833
ru,demina,Dëmina,70,,44.566667,43.6
ru,demina,Dëmina,71,,56.961666,64.388345
ru,demina,Dëmina,85,,59.498527,44.728834
ru,demina,Demina,90,,58.14384,54.172936
ru,demina polyana,Dëmina Polyana,46,,54.465633,44.15106
ru,demin,Dëmin,33,,59.287222,48.890278
ru,demin,Dëmin,61,,49.079167,42.070833
ru,demin,Dëmin,84,,49.2,44.8
ru,demino,Dëmino,04,,51.5637,84.7382
ru,demino,Dëmino,21,,56.719651,41.246421
ru,demino,Dëmino,33,,57.0589,46.8514
ru,demino,Dëmino,37,,58.0183,43.162786
ru,demino,Dëmino,40,,55.974167,63.565833
ru,demino,Demino,41,,51.585278,36.605556
ru,demino,Dëmino,47,,55.306729,40.032155
ru,demino,Dëmino,51,,57.051204,43.910959
ru,demino,Dëmino,57,,52.885323,46.424297
ru,demino,Dëmino,60,,56.6269,30.0419
ru,demino,Dëmino,62,,55.116947,40.655342
ru,demino,Demino,70,,44.9841,42.0338
ru,demino,Dëmino,72,,52.0324,40.7905
ru,demino,Dëmino,77,,57.5882,37.7117
ru,demino,Dëmino,83,,55.585148,40.51191
ru,demino,Dëmino,85,,59.3356,38.6613
ru,demino,Dëmino,90,,57.926817,55.767468
ru,demin pochinok,Dëmin Pochinok,33,,59.287222,48.890278
ru,deminska,Deminska,06,,61.856111,42.331389
ru,deminskaya,Dëminskaya,06,,61.856111,42.331389
ru,deminskaya,Dëminskaya,33,,58.3003,48.2553
ru,deminskaya,Dëminskaya,47,,55.402016,39.204572
ru,deminskaya,Dëminskaya,83,,55.585148,40.51191
ru,deminskaya,Dëminskaya,85,,59.5214,38.0935
ru,deminskiy,Deminskiy,33,,58.0311,46.7769
ru,deminskiy,Dëminskiy,84,,50.5732,42.2865
ru,deminskoye,Deminskoye,40,,55.974167,63.565833
ru,deminskoye,Deminskoye,83,,55.585148,40.51191
ru,demintsy,Demintsy,33,,57.8,51.25
ru,deminy,Dëminy,33,,57.776587,48.85684
ru,demirar,Demirar,17,,41.400598,47.90852
ru,demirzhi,Demirzhi,79,,51.933333,96.416667
ru,demishev,Demishev,61,,48.463496,40.951452
ru,demishov,Demishov,61,,48.463496,40.951452
ru,demitriyevka,Demitriyevka,62,,54.5642,39.9352
ru,demitryashevka,Demitryashevka,43,,52.152299,39.076958
ru,demjansk,Demjansk,52,,57.643008,32.466
ru,demkin,Dëmkin,07,,48.716667,45.966667
ru,demkino,Dëmkino,16,,55.927063,46.537867
ru,demkino,Demkino,21,,57.183333,42.75
ru,demkino,Dëmkino,43,,53.08646,39.919823
ru,demkino,Dëmkino,52,,57.3112,32.282
ru,demkino,Dëmkino,62,,54.4878,39.4686
ru,demkino,Dëmkino,67,,52.293336,47.791469
ru,demkino,Dëmkino,77,,58.0082,36.8483
ru,demkinskiy,Dëmkinskiy,43,,53.154794,39.535043
ru,demkov,Demkov,61,,48.028704,41.56264
ru,demkovo,Demkovo,37,,58.5079,42.2645
ru,demkovo,Demkovo,88,,57.700398,39.616577
ru,demldovskaja,Demldovskaja,85,,61.2,36.833333
ru,demleva,Demleva,83,,56.1513,39.646
ru,demlya,Demlya,34,,61.733333,51.1
ru,demnevo,Demnevo,21,,56.867816,39.49218
ru,demnevo,Demnevo,83,,56.1513,39.646
ru,demninskoye,Demninskoye,93,,51.897122,113.157302
ru,demnitsy,Demnitsy,33,,57.8,51.25
ru,demochkin,Dëmochkin,84,,49.8656,43.0382
ru,demokhi,Demokhi,77,,55.7165,32.7596
ru,demovskoye,Dëmovskoye,08,,53.966667,54.966667
ru,demshchiny,Dëmshchiny,33,,58.525134,48.828075
ru,demshinka,Demshinka,43,,51.9923,40.1658
ru,demshinka,Demshinka,47,,54.768993,37.616117
ru,demshinka,Demshinka,76,,54.339707,37.211942
ru,demshino,Dëmshino,43,,52.114268,39.51469
ru,demshino,Dëmshino,77,,57.5,37.3
ru,demshino,Dëmshino,85,,59.94,36.0857
ru,demshinskaya,Demshinskaya,85,,60.85,35.75
ru,demshinsk,Dëmshinsk,43,,52.113056,40.321667
ru,demshinsko-predtechinskoye,Demshinsko-Predtechinskoye,43,,52.15,39.666667
ru,demshinskoye,Demshinskoye,43,,52.113056,40.321667
ru,demsino,Demsino,85,,59.221675,38.638227
ru,demsk,Dëmsk,08,,53.933333,55.033333
ru,demskiy,Dëmskiy,08,,53.45,54.2
ru,demskoye,Dëmskoye,08,,53.966667,54.966667
ru,demtsyno,Dëmtsyno,85,,58.6692,36.4315
ru,demukha,Demukha,52,,58.35,33.533333
ru,demukhino,Demukhino,83,,55.846,41.3336
ru,demushenki,Dëmushenki,45,,57.0964,48.5631
ru,demushkino,Dëmushkino,62,,54.4276,42.1394
ru,demya,Demya,60,,56.313947,30.328271
ru,demyakhi,Demyakhi,60,,56.4183,30.1797
ru,demyakhi,Demyakhi,69,,55.489722,32.406111
ru,demyakhi,Demyakhi,77,,55.7165,32.7596
ru,demyakhovshchina,Demyakhovshchina,60,,58.168,28.6459
ru,demyakino,Demyakino,41,,51.975139,36.558643
ru,demyakovo,Demyakovo,60,,57.9146,28.4325
ru,demyana bednogo,Demyana Bednogo,40,,55.915556,63.408333
ru,demyana bednogo,Demyana Bednogo,60,,58.65,28.15
ru,demyana bednogo,Demyana Bednogo,61,,46.880556,39.071944
ru,demyan bednyy,Demyan Bednyy,65,,53.7177,51.1941
ru,demyanichi,Demyanichi,10,,53.2947,33.8389
ru,demyanikha,Demyanikha,77,,58.111796,35.131893
ru,demyanitsa,Demyanitsa,60,,56.1489,30.5715
ru,demyanka,Demyanka,33,,58.7094,50.1958
ru,demyanka,Demyanka,60,,57.853138,29.548855
ru,demyanka,Demyanka,78,,59.54,69.999444
ru,demyanka,Demyanka,85,,59.439365,39.407817
ru,demyanki,Demyanki,10,,52.324354,32.872059
ru,demyanki,Demyanki,88,,58.249075,40.388699
ru,demyankovo,Demyankovo,69,,53.824,33.0884
ru,demyankovo,Demyankovo,85,,58.885545,40.818241
ru,demyanovka,Demyanovka,05,,49.9498,129.2394
ru,demyanovka,Demyanovka,29,,54.2607,85.6914
ru,demyanovka,Demyanovka,30,,52.766667,137.983333
ru,demyanovka,Demyanovka,39,,57.083,91.1925
ru,demyanovka,Demyanovka,43,,53.3,38.783333
ru,demyanovka,Demyanovka,54,,55.418568,73.791748
ru,demyanovka,Demyanovka,72,,52.756667,40.201389
ru,demyanovo,Demyanovo,06,,61.343333,42.784167
ru,demyanovo,Demyanovo,10,,52.957454,33.218668
ru,dem"yanovo,Dem"yanovo,23,,54.419167,20.965556
ru,demyanovo,Demyanovo,33,6228,60.351111,47.084167
ru,demyanovo,Demyanovo,47,,56.316667,36.75
ru,demyanovo,Demyanovo,51,,56.812423,44.455039
ru,demyanovo,Demyanovo,62,,53.9695,40.1819
ru,demyanovo,Demyanovo,76,,54.152532,37.899249
ru,demyanovo,Demyanovo,77,,56.610086,35.992452
ru,demyanovo,Demyanovo,83,,56.438175,39.128948
ru,demyanovo,Demyanovo,85,,58.890224,41.153447
ru,demyanovo,Demyanovo,88,,58.173705,40.364176
ru,demyanovskaya,Demyanovskaya,06,,61.934786,45.175859
ru,demyanovskaya,Demyanovskaya,54,,55.55,73.583333
ru,demyanovskiy,Demyanovskiy,10,,52.352778,32.763889
ru,demyanovskiy,Demyanovskiy,55,,51.55,57.733333
ru,demyanovskiy pogost,Demyanovskiy Pogost,85,,59.911987,43.436328
ru,demyanovskoye,Demyanovskoye,37,,58.4443,42.1813
ru,demyansk,Demyansk,52,5693,57.643008,32.466
ru,demyanskoye,Demyanskoye,78,,59.592778,69.319167
ru,demyanskoye,Demyanskoye,88,,56.966088,39.303844
ru,demyantsevo,Demyantsevo,77,,57.7257,36.6269
ru,demyany,Demyany,88,,57.207725,39.348848
ru,demyas,Demyas,67,,51.2038,49.1252
ru,dendino,Dendino,69,,55.109344,33.428019
ru,dendyu,Dendyu,63,,63.021944,130.723611
ru,denesikha,Denesikha,77,,56.766686,34.196496
ru,denesino,Denesino,52,,58.295007,33.593801
ru,deneskino,Deneskino,60,,57.227795,29.311585
ru,deneskovo,Deneskovo,60,,56.3259,30.9369
ru,denesyevo,Denesyevo,77,,57.3427,36.011
ru,denevo,Denëvo,60,,56.8537,30.5837
ru,denezhkina,Denezhkina,71,,60.216944,60.408333
ru,denezhkino,Denezhkino,39,,66.633333,86.75
ru,denezhkino,Denezhkino,47,,56.0733,36.4719
ru,denezhkino,Denezhkino,71,,60.216944,60.408333
ru,denezhnaya,Denezhnaya,77,,56.049486,34.883525
ru,denezhnikovo,Denezhnikovo,37,,57.74994,41.148316
ru,denezhnikovo,Denezhnikovo,47,,55.438611,36.033889
ru,denezhnikovo,Denezhnikovo,62,,54.4694,39.7888
ru,denezhnoye,Denezhnoye,69,,55.262509,34.796108
ru,denezhnoye,Denezhnoye,77,,56.049486,34.883525
ru,denga,Denga,88,,57.847,39.9283
ru,dengina,Dengina,85,,61.222508,37.280125
ru,dengino,Dengino,13,,54.2641,62.7042
ru,dengino,Dengino,25,,54.9,36.75
ru,dengino,Dengino,33,,57.483333,49.116667
ru,dengino,Dengino,37,,57.725308,40.681874
ru,dengino,Dengino,51,,57.5583,46.3743
ru,dengino,Dengino,77,,56.362691,34.002042
ru,dengino,Dengino,85,,61.222508,37.280125
ru,dengino,Dengino,88,,57.1919,38.5059
ru,denginy,Denginy,33,,58.704444,50.128889
ru,dengizbayevo,Dengizbayevo,65,,52.196534,50.9158
ru,dengof,Dengof,67,,51.004744,45.470202
ru,dengovo,Dengovo,37,,58.476851,41.445408
ru,dengubovka,Dengubovka,10,,53.0475,31.386
ru,denigubovka,Denigubovka,69,,54.496374,31.906207
ru,denina,Denina,90,,59.690584,55.201343
ru,denino,Denino,90,,59.690584,55.201343
ru,denin ugol,Denin Ugol,85,,61.147295,36.851717
ru,denisenki,Denisenki,33,,58.218918,48.768439
ru,denisikha,Denisikha,37,,58.152,45.6692
ru,denisikha,Denisikha,47,,55.49756,39.328369
ru,denisikha,Denisikha,77,,56.766686,34.196496
ru,deniski,Deniski,69,,55.049444,33.104722
ru,deniskina,Deniskina,08,,53.0133,55.1425
ru,deniskino,Deniskino,08,,53.0133,55.1425
ru,deniskino,Deniskino,65,,54.3986,51.6086
ru,deniskovichi,Deniskovichi,10,,52.311,31.7087
ru,deniskovo,Deniskovo,69,,54.770833,34.349722
ru,denislavka,Denislavka,37,,57.820861,41.541768
ru,denislavye,Denislavye,06,,62.5912,40.0773
ru,denisova,Denisova,29,,55.4715,85.9308
ru,denisova,Denisova,39,,56.853889,95.096111
ru,denisova,Denisova,40,,55.590833,67.912778
ru,denisova,Denisova,60,,56.183333,29.4
ru,denisova,Denisova,69,,55.098733,31.439982
ru,denisova,Denisova,71,,59.083333,61.283333
ru,denisova,Denisova,90,,57.123146,55.457295
ru,denisova gorka,Denisova Gorka,77,,57.928333,33.980556
ru,denisov,Denisov,61,,47.371174,41.436175
ru,denisov,Denisov,84,,50.1926,41.9341
ru,denisovka,Denisovka,08,,53.033333,55.683333
ru,denisovka,Denisovka,10,,52.4127,34.0336
ru,denisovka,Denisovka,24,,46.217222,42.299444
ru,denisovka,Denisovka,29,,54.954444,85.004722
ru,denisovka,Denisovka,30,,53.083333,140.333333
ru,denisovka,Denisovka,34,,66.205216,55.428593
ru,denisovka,Denisovka,39,,56.5775,96.0622
ru,denisovka,Denisovka,41,,51.516667,36.416667
ru,denisovka,Denisovka,43,,53.470265,39.606832
ru,denisovka,Denisovka,54,,55.3,74.983333
ru,denisovka,Denisovka,56,,52.340783,36.924019
ru,denisovka,Denisovka,60,,56.391483,30.900456
ru,denisovka,Denisovka,61,,47.513307,38.893324
ru,denisovka,Denisovka,69,,54.147912,33.423243
ru,denisovka,Denisovka,83,,56.103611,41.535278
ru,denisovka,Denisovka,86,,51.614444,40.428056
ru,denisovka,Denisovka,90,,57.046605,56.620222
ru,denisovko,Denisovko,90,,58.04886,54.418269
ru,denisovo-alekseyevka,Denisovo-Alekseyevka,61,,47.795556,39.320833
ru,denisovo-alekseyevskiy,Denisovo-Alekseyevskiy,61,,47.795556,39.320833
ru,denisovo,Denisovo,20,,55.266667,103.3
ru,denisovo,Denisovo,21,,57.083333,42.883333
ru,denisovo,Denisovo,23,,54.6075,21.195833
ru,denisovo,Denisovo,25,,54.81,35.373333
ru,denisovo,Denisovo,29,,55.4715,85.9308
ru,denisovo,Denisovo,33,,56.946617,47.404843
ru,denisovo,Denisovo,37,,57.522465,40.59965
ru,denisovo,Denisovo,38,,44.509167,39.826944
ru,denisovo,Denisovo,39,,56.853889,95.096111
ru,denisovo,Denisovo,40,,55.782222,66.938333
ru,denisovo,Denisovo,41,,51.872214,36.186581
ru,denisovo,Denisovo,42,,60.522457,30.547889
ru,denisovo,Denisovo,43,,52.5187,38.1513
ru,denisovo,Denisovo,47,,55.266531,39.409765
ru,denisovo,Denisovo,51,,57.7696,45.4232
ru,denisovo,Denisovo,60,,56.183333,29.4
ru,denisovo,Denisovo,62,,54.0643,39.8135
ru,denisovo,Denisovo,69,,54.500428,32.738854
ru,denisovo,Denisovo,71,,59.083333,61.283333
ru,denisovo,Denisovo,76,,54.037427,36.591935
ru,denisovo,Denisovo,77,,56.697272,32.456354
ru,denisovo,Denisovo,78,,56.657,65.6475
ru,denisovo,Denisovo,83,,55.9275,41.5502
ru,denisovo,Denisovo,85,,58.724453,36.054048
ru,denisovo,Denisovo,88,,58.261735,38.907487
ru,denisovo,Denisovo,90,,58.024998,56.829197
ru,denisovo-nikolayevka,Denisovo-Nikolayevka,61,,47.758056,39.283333
ru,denisovo-vasilyevka,Denisovo-Vasilyevka,61,,47.758056,39.283333
ru,denisovska,Denisovska,34,,66.683333,52.366667
ru,denisovskaya,Denisovskaya,06,,61.255246,47.609535
ru,denisovskaya,Denisovskaya,85,,60.14955,40.153004
ru,denisovskaya-shchalya-bozh,Denisovskaya-Shchalya-Bozh,34,,66.205216,55.428593
ru,denisovskiy,Denisovskiy,61,,46.4579,43.3792
