19422
ru,ladygino,Ladygino,56,,52.2989,36.7063
ru,ladygino,Ladygino,60,,56.569882,28.463962
ru,ladygino,Ladygino,69,,55.721605,34.213032
ru,ladygino,Ladygino,77,,56.239497,33.723053
ru,ladygino,Ladygino,88,,57.803096,40.23233
ru,ladygin yar,Ladygin Yar,74,,70.873889,83.527778
ru,ladygovo,Ladygovo,77,,56.483333,31.366667
ru,ladygovshchina,Ladygovshchina,60,,57.9656,28.2224
ru,lady,Lady,46,,54.588549,45.424965
ru,ladyrevo,Ladyrëvo,56,,52.45,36.266667
ru,ladyshkino,Ladyshkino,25,,54.832222,35.194722
ru,ladyshkino,Ladyshkino,62,,54.799226,41.144967
ru,ladyshkino,Ladyshkino,77,,56.631147,33.671893
ru,ladyzhenka,Ladyzhenka,67,,51.787778,43.850833
ru,ladyzheno,Ladyzheno,69,,53.872778,32.928056
ru,ladyzheno,Ladyzheno,76,,53.329616,37.113076
ru,ladyzhenskaya,Ladyzhenskaya,85,,60.232022,41.127168
ru,ladyzhina,Ladyzhina,56,,52.5015,35.8453
ru,ladyzhino,Ladyzhino,25,,54.682053,37.197934
ru,ladyzhino,Ladyzhino,56,,52.5015,35.8453
ru,ladyzhino,Ladyzhino,69,,53.872778,32.928056
ru,ladyzhitsy,Ladyzhitsy,69,,54.792143,31.726895
ru,ladyzhno,Ladyzhno,42,,59.566667,34.066667
ru,lafetnoye,Lafetnoye,13,,54.5194,63.131
ru,lafishevo,Lafishevo,22,,43.840833,43.570833
ru,lagan,Lagan,24,,45.392878,47.370728
ru,lagasgort,Lagasgort,87,,65.1,66.65
ru,lagazino,Lagazino,69,,55.039268,33.757253
ru,lagerevka,Lagerëvka,10,,52.44,34.487
ru,lagerevka,Lagerëvka,65,,53.6316,51.8939
ru,lagerevo,Lagerevo,08,,55.2611,58.4458
ru,lagerevo,Lagerëvo,88,,58.277416,40.223333
ru,lageri,Lageri,16,,55.9853,47.437767
ru,lagerka,Lagerka,73,,54.666667,51.75
ru,lager,Lager,11,,50.45,106.4
ru,lager,Lager,38,,44.916667,41.166667
ru,lagernoe,Lagernoe,06,,73.333889,54.361111
ru,lagernoye,Lagernoye,06,,73.333889,54.361111
ru,lagernoye,Lagernoye,23,,55.020833,22.221389
ru,lagernyy,Lagernyy,06,,73.333889,54.361111
ru,lagernyy,Lagernyy,13,,54.2439,61.2626
ru,lagernyy,Lagernyy,22,,43.765278,43.883333
ru,lagernyy,Lagernyy,55,,52.133333,56.566667
ru,lagernyy,Lagernyy,61,,46.9813,42.0611
ru,lagi,Lagi,69,,55.082222,32.703056
ru,lagilambi,Lagilambi,28,,61.932162,32.892985
ru,lagino,Lagino,77,,57.7908,37.4334
ru,lagirevo,Lagirevo,08,,55.2611,58.4458
ru,lagochikha,Lagochikha,69,,55.680054,34.92295
ru,lagoda,Lagoda,65,,53.6728,51.1702
ru,lagoda,Lagoda,83,,56.063777,40.439043
ru,lagolovo,Lagolovo,42,,59.704167,30.016944
ru,lagonesht,Lagonesht,59,,42.866667,132.8
ru,lagoneshty,Lagoneshty,59,,42.866667,132.8
ru,lagonovo,Lagonovo,42,,59.458704,29.49448
ru,lagovshchina,Lagovshchina,25,,54.675301,36.810598
ru,lagovshchino,Lagovshchino,25,,54.824241,37.096517
ru,lagovskoye,Lagovskoye,47,,55.310107,37.540786
ru,lagunaka,Lagunaka,53,,55.133333,75.416667
ru,lagunay,Lagunay,05,,54.116667,124.866667
ru,lagunikha,Lagunikha,21,,57.216499,42.30927
ru,lagunikhinskiy,Lagunikhinskiy,67,,51.8111,49.1916
ru,lagunnoye,Lagunnoye,JA,,44.055556,145.780556
ru,lagunnyy,Lagunnyy,61,,47.1293,42.3758
ru,lagunov,Lagunov,07,,48.083333,45.866667
ru,lagunovo,Lagunovo,33,,57.288,48.1668
ru,lagunovo,Lagunovo,37,,59.232715,42.369925
ru,lagunovo,Lagunovo,80,,56.616384,53.611023
ru,lagunovo,Lagunovo,88,,57.7559,38.4308
ru,lagunovo,Lagunovo,90,,57.5074,56.5419
ru,lagunovy,Lagunovy,33,,58.331292,48.306888
ru,laguny,Laguny,60,,55.933333,29.766667
ru,laguri,Laguri,64,,53.563056,142.761389
ru,lagushino,Lagushino,54,,54.94437,74.823788
ru,lagushinskiy,Lagushinskiy,54,,54.95,74.866667
ru,lagushiny,Lagushiny,33,,57.91663,48.925527
ru,lagutin,Lagutin,84,,48.496941,42.40944
ru,lagutniki,Lagutniki,61,,47.5223,42.0651
ru,lagutnik,Lagutnik,61,,47.219472,39.327298
ru,lagutovka,Lagutovka,08,,54.603728,56.932961
ru,lagutovka,Lagutovka,10,,52.97267,32.421389
ru,lagutyevskiy,Lagutyevskiy,61,,48.59984,41.308459
ru,lagyer,Lagyer,06,,73.333889,54.361111
ru,laha-varanda,Laha-Varanda,12,,43.042445,45.707272
ru,laha-varandy,Laha-Varandy,12,,43.042445,45.707272
ru,lahdenpohja,Lahdenpohja,28,,61.519813,30.199173
ru,lahdentaus,Lahdentaus,28,,62.166667,36.05
ru,lahtela,Lahtela,28,,62.2,32.233333
ru,lahtiselka,Lahtiselkä,28,,62.283333,32.433333
ru,lahtselka,Lahtselkä,28,,62.283333,32.433333
ru,laida,Laida,63,,68.683333,153.866667
ru,laishevka,Laishevka,81,,54.387371,48.279864
ru,laishev,Laishev,73,,55.404642,49.550373
ru,laishevo,Laishevo,73,7744,55.404642,49.550373
ru,laisky,Laisky,06,,64.4574,40.228
ru,laitioinen,Laitioinen,28,,61.95,31.1
ru,laitsalmi,Laitsalmi,42,,60.516667,27.833333
ru,laka,Laka,17,,41.757049,47.881144
ru,laka,Laka,30,,50.55,133.716667
ru,lakantsevo,Lakantsevo,60,,56.9998,29.6813
ru,lakash,Lakash,62,,54.669936,40.885319
ru,laka-tyzhma,Laka-Tyzhma,80,,56.263345,51.524863
ru,lakay,Lakay,08,,55.8232,58.7171
ru,lakedemonovka,Lakedemonovka,61,,47.197409,38.542451
ru,lakedemonovskiy,Lakedemonovskiy,61,,47.197409,38.542451
ru,lakeyeva,Lakeyeva,63,,68.633333,159.45
ru,lakeyevo,Lakeyevo,63,,68.633333,159.45
ru,lakeyskaya,Lakeyskaya,43,,52.830543,38.310817
ru,lakha,Lakha,64,,51.883333,141.633333
ru,lakha nevre,Lakha Nëvre,CI,,43.622714,45.339688
ru,lakhan,Lakhan,56,,53.542282,36.027897
ru,lakha-varanda,Lakha-Varanda,12,,43.042445,45.707272
ru,lakha-varanda,Lakha-Varanda,CI,,42.941389,45.699444
ru,lakhchayda,Lakhchayda,17,,42.406197,46.839357
ru,lakhdenkyulya,Lakhdenkyulya,28,,61.75,30.716667
ru,lakhdenpokhya,Lakhdenpokhya,28,8448,61.519813,30.199173
ru,lakhi,Lakhi,69,,53.8553,33.2072
ru,lakhina,Lakhina,77,,57.271569,35.959027
ru,lakhino,Lakhino,77,,57.271569,35.959027
ru,lakhir,Lakhir,17,,42.176879,47.178019
ru,lakh,Lakh,64,,51.883333,141.633333
ru,lakhma,Lakhma,51,,54.922045,43.825165
ru,lakhmino,Lakhmino,85,,59.467157,39.6249
ru,lakhmotkina,Lakhmotkina,53,,54.52639,78.46933
ru,lakhna-valkama,Lakhna-Valkama,42,,60.848995,30.237033
ru,lakhnayda,Lakhnayda,17,,42.406197,46.839357
ru,lakhnevo,Lakhnevo,77,,58.107046,36.511391
ru,lakhnina,Lakhnina,71,,57.776977,63.727712
ru,lakhnovo,Lakhnovo,52,,58.613405,31.659414
ru,lakhnovo,Lakhnovo,77,,56.533333,31.116667
ru,lakhny,Lakhny,60,,55.916667,29.65
ru,lakhoma,Lakhoma,06,,61.962671,45.919848
ru,lakhost,Lakhost,88,,57.270795,39.750091
ru,lakhovo,Lakhovo,60,,56.7554,29.2722
ru,lakhovo,Lakhovo,69,,54.838889,34.432778
ru,lakhovo,Lakhovo,77,,56.87063,31.659986
ru,lakhovo,Lakhovo,88,,57.568079,38.913139
ru,lakhovskiy ostrov,Lakhovskiy Ostrov,77,,56.561667,32.722778
ru,lakhovy,Lakhovy,42,,59.7,31.983333
ru,lakhta-chukharskaya,Lakhta-Chukharskaya,42,,59.92,34.988889
ru,lakhta,Lakhta,06,,64.3813,40.6191
ru,lakhta,Lakhta,28,,61.25,33.233333
ru,lakhta,Lakhta,42,,59.75,34.783333
ru,lakhta,Lakhta,49,,66.99209,41.236741
ru,lakhta,Lakhta,66,,59.991111,30.159722
ru,lakhta-russkaya,Lakhta-Russkaya,42,,59.75,34.783333
ru,lakhtela,Lakhtela,28,,62.2,32.233333
ru,lakhtin,Lakhtin,25,,54.069167,33.539722
ru,lakhtino,Lakhtino,47,,55.416667,38.383333
ru,lakhtinskiy,Lakhtinskiy,66,,59.991111,30.159722
ru,lakhtiselkya,Lakhtiselkya,28,,62.283333,32.433333
ru,lakhtyaga,Lakhtyaga,42,,59.966667,34.016667
ru,lakhuni,Lakhuni,42,,58.95,30.766667
ru,lakibrovo,Lakibrovo,83,,56.044134,39.086023
ru,laki,Laki,90,,58.333333,57.633333
ru,lakina,Lakina,39,,56.7958,93.0098
ru,lakino,Lakino,39,,56.7958,93.0098
ru,lakinskiy,Lakinskiy,83,,56.01931,39.948483
ru,lakinsk,Lakinsk,83,16706,56.01931,39.948483
ru,lakisov,Lakisov,68,,43.45,44.45
ru,lakisy,Lakisy,69,,55.014973,31.636382
ru,lakkha nevre,Lakkha Nëvre,CI,,43.61033,45.245416
ru,lakkomina,Läkköminä,49,,66.783333,32.266667
ru,laklakyurt,Laklakyurt,17,,43.305339,46.80168
ru,lakly,Lakly,08,,55.1972,58.5424
ru,laknikha,Laknikha,60,,56.5007,30.4276
ru,lakomaya buda,Lakomaya Buda,10,,52.486916,32.141902
ru,lakomitsa,Lakomitsa,60,,56.3727,30.457
ru,lakomtsevo,Lakomtsevo,60,,57.7533,28.0876
ru,laksha,Laksha,51,,56.039566,43.62434
ru,lakshina,Lakshina,39,,55.470278,89.689444
ru,lakshukay,Lakshukay,01,,44.95,39.133056
ru,laksola,Laksola,45,,56.8873,48.4756
ru,laksyn-kurt,Laksyn-Kurt,32,,64.066667,66.4
ru,lakun,Lakun,17,,41.524017,47.532521
ru,lakurye,Lakurye,74,,70.7,82.333333
ru,lakutino,Lakutino,77,,58.3488,37.1722
ru,lala,Lala,24,,46.1512,44.2534
ru,lala,Lala,33,,61.053135,47.698798
ru,laley mokhk,Laley Mokhk,CI,,43.094167,46.219167
ru,lalichi,Lalichi,59,,44.071944,132.384722
ru,lalshevo,Lalshevo,73,,55.404642,49.550373
ru,lalsk,Lalsk,33,4413,60.741459,47.586168
ru,lal-sola,Lal-Sola,45,,56.795,48.738611
ru,lamakin,Lamakin,86,,51.428297,39.47422
ru,lamakkavaara,Lamakkavaara,28,,66.233333,32.15
ru,lamakkavaraka,Lamakkavaraka,28,,66.233333,32.15
ru,lamakkavara,Lamakkavara,28,,66.233333,32.15
ru,lamaksino,Lamaksino,21,,56.783962,42.06512
ru,lama,Lama,74,,70.383333,82.383333
ru,lamanitsa,Lamanitsa,88,,57.943984,39.074332
ru,lamanitsy,Lamanitsy,88,,57.943984,39.074332
ru,lamanova,Lamanova,54,,56.293001,73.829449
ru,lamanova,Lamanova,69,,54.500183,32.189232
ru,lamanovo,Lamanovo,41,,51.660556,36.136111
ru,lamanovo,Lamanovo,54,,56.293001,73.829449
ru,lamantsevo,Lamantsevo,88,,58.803388,39.539742
ru,lamardon,Lamardon,68,,42.837789,44.411418
ru,lamardon-tsagat,Lamardon-Tsagat,68,,42.837789,44.411418
ru,lamavaara,Lamavaara,28,,66.233333,32.15
ru,lamba-navolok,Lamba-Navolok,28,,61.400291,32.66743
ru,lambash-guba,Lambash-Guba,28,,65.816667,32.166667
ru,lambas ruchey,Lambas Ruchey,28,,62.287403,34.876229
ru,lamberg,Lamberg,28,,61.666667,30.766667
ru,lambesh-guba,Lambesh-Guba,28,,65.816667,32.166667
ru,lambinavolok,Lambinavolok,28,,61.400291,32.66743
ru,lambino,Lambino,28,,65.09105,34.587169
ru,lambiselga,Lambiselga,28,,61.735857,32.970034
ru,lamenskaya,Lamenskaya,78,,56.916667,67.883333
ru,lamenskiy,Lamenskiy,78,,56.432345,67.990568
ru,lamerye,Lamerye,52,,58.157563,32.904281
ru,lamikshino,Lamikshino,60,,56.6617,29.5319
ru,lamino,Lamino,62,,53.786618,41.317538
ru,laminskoye,Laminskoye,77,,56.863042,31.896728
ru,lamintsevo,Lamintsëvo,76,,54.399279,37.141572
ru,lamishino,Lamishino,47,,56.016667,36.816667
ru,lamki,Lamki,60,,56.568,28.9803
ru,lamki,Lamki,72,,53.276973,41.065986
ru,lamki,Lamki,76,,53.9047,38.122
ru,lamna,Lamna,21,,56.647174,42.009709
ru,lamnovo,Lamnovo,47,,55.186793,38.207729
ru,lamochka,Lamochka,72,,53.390866,41.231887
ru,lamokhino,Lamokhino,25,,54.421625,36.525023
ru,lamonovo,Lamonovo,47,,54.440551,38.533591
ru,lamonovo,Lamonovo,69,,54.500183,32.189232
ru,lamonovo,Lamonovo,76,,54.652179,37.225624
ru,lamovy gorki,Lamovy Gorki,60,,57.5342,30.347
ru,lampasch,Lampasch,23,,54.401934,20.709898
ru,lampivaara,Lampivaara,28,,62.383333,31.816667
ru,lampivara,Lampivara,28,,62.383333,31.816667
ru,lampovo,Lampovo,42,,59.289444,30.062222
ru,lampozhnya,Lampozhnya,06,,65.689123,44.326801
ru,lamsha,Lamsha,62,,54.806375,40.887534
ru,lamskaya,Lamskaya,09,,51.321667,37.885
ru,lamskaya,Lamskaya,43,,52.631763,38.509585
ru,lamskaya vtoraya,Lamskaya Vtoraya,43,,52.933461,38.149334
ru,lamskiye dvory,Lamskiye Dvory,56,,52.298949,37.537552
ru,lamskiye,Lamskiye,43,,52.933461,38.149334
ru,lamskiye vyselki,Lamskiye Vyselki,43,,52.85,38.1
ru,lamskoye,Lamskoye,43,,52.958889,38.257222
ru,lamti,Lamti,77,,56.118429,31.99663
ru,lamutskoye,Lamutskoye,15,,65.533333,168.833333
ru,lamygytta,Lamygytta,63,,62.3,135.683333
ru,lamy,Lamy,21,,56.882541,40.973367
ru,lamy,Lamy,56,,53.056227,37.002817
ru,lamy,Lamy,69,,55.742778,33.774167
ru,lanar,Lanar,63,,71.766667,122.166667
ru,lanchug,Lanchug,07,,46.737559,48.000356
ru,landa,Landa,17,,42.218005,46.274325
ru,landina,Landina,32,,59.2,67.033333
ru,landoko,Landoko,89,,49.033333,131.983333
ru,landyshevka,Landyshëvka,43,,52.0001,40.2099
ru,landyshi,Landyshi,16,,56.0333,46.7729
ru,landysh,Landysh,16,,56.0333,46.7729
ru,laneva gora,Laneva Gora,60,,57.646742,28.538964
ru,lanevo,Lanëvo,60,,57.6703,28.8416
ru,langari,Langari,64,,53.05,141.916667
ru,langary,Langary,64,,53.05,141.916667
ru,langendorf,Langendorf,23,,54.661975,20.928943
ru,langenfeld,Langenfeld,67,,50.949133,47.009452
ru,langenge,Langenge,11,,50.15,107.075
ru,langerevo,Langerevo,42,,59.906027,29.643949
ru,langeri,Langeri,64,,50.106111,143.198889
ru,langer,Langer,30,,53.3,141.466667
ru,langhofel,Langhöfel,23,,54.589952,20.951592
ru,langio,Langio,64,,53.05,141.916667
ru,langivozh,Langivozh,87,,65.283333,65.433333
ru,langra,Langra,64,,53.05,141.916667
ru,langri,Langri,64,,53.05,141.916667
ru,langr,Langr,30,,53.3,141.466667
ru,langr,Langr,64,,53.05,141.916667
ru,langro,Langro,64,,53.05,141.916667
ru,langry,Langry,64,,53.05,141.916667
ru,langur,Langur,71,,59.9924,60.7476
ru,lanina,Lanina,78,,56.273529,70.590652
ru,laninka,Laninka,62,,54.092222,39.721667
ru,lanino,Lanino,09,,50.3725,38.249167
ru,lanino,Lanino,77,,56.898745,33.249857
ru,lank,Lank,23,,54.494936,20.153315
ru,lankoda,Lankoda,30,,52.916667,136.266667
ru,lankova,Lankova,90,,58.566667,54.533333
ru,lan,Lan,41,,51.826389,34.456667
ru,lanoshino,Lanoshino,52,,58.4,33.883333
ru,lanshchino,Lanshchino,72,,52.978667,41.339151
ru,lanshino,Lanshino,47,,54.839108,37.29313
ru,lanshinskiy karyer,Lanshinskiy Karyer,76,,54.830624,37.265038
ru,lanshinskiy,Lanshinskiy,76,,54.830624,37.265038
ru,lanskaya,Lanskaya,76,,54.010138,37.068427
ru,lanskiy,Lanskiy,54,,55.201772,71.948867
ru,lansk,Lansk,54,,55.201772,71.948867
ru,lanskoye,Lanskoye,76,,54.010138,37.068427
ru,lansyr,Lansyr,90,,60.562927,56.17206
ru,lantar,Lantar,30,,56.133333,137.566667
ru,lantratov,Lantratov,38,,44.909623,39.925546
ru,lantseva,Lantseva,71,,59.817218,63.214484
ru,lantsev,Lantsëv,56,,52.762755,36.01363
ru,lantsevy dvory,Lantsëvy Dvory,56,,52.762755,36.01363
ru,lantsiya,Lantsiya,84,,49.245637,46.503394
ru,lantsug,Lantsug,84,,49.245637,46.503394
ru,lantyevo,Lantyevo,85,,59.134382,39.57561
ru,lantyrevo,Lantyrëvo,83,,55.766667,41.1
ru,laokovo,Laokovo,85,,59.108095,38.675576
ru,lao lyu,Lao Lyu,59,,45.763333,135.324722
ru,lapach,Lapach,85,,59.0836,38.0552
ru,lapaikha,Lapaikha,90,,57.2369,57.4338
ru,lapana,Lapana,42,,59.805278,30.918889
ru,lapar,Lapar,63,,71.766667,122.166667
ru,laparskiye,Laparskiye,32,,63.466667,65.116667
ru,lapas,Lapas,07,,46.95001,47.829715
ru,lapas,Lapas,55,,51.964756,53.491529
ru,lapastino,Lapastino,52,,57.368556,30.97427
ru,lapatino,Lapatino,38,,45.808611,38.473056
ru,lapatino,Lapatino,67,,51.582498,43.088342
ru,lapatkino,Lapatkino,88,,57.366667,38.416667
ru,lapatovshchina,Lapatovshchina,33,,58.473257,48.387181
ru,lapayeva,Lapayeva,71,,59.234359,60.394676
ru,lapayevka,Lapayevka,81,,52.850983,47.016434
ru,lapayevo,Lapayevo,71,,59.234359,60.394676
ru,lapaz,Lapaz,55,,51.964756,53.491529
ru,lapchenki,Lapchenki,33,,59.374909,51.028935
ru,lapchinskaya,Lapchinskaya,32,,60.9475,78.6075
ru,lapeki,Lapeki,69,,55.331508,30.911373
ru,lapeshki,Lapeshki,69,,55.483333,31.116667
ru,lapezino,Lapezino,60,,55.783333,29.566667
ru,lapikha,Lapikha,21,,57.300954,41.5235
ru,lapikhintsy,Lapikhintsy,33,,58.592829,50.514549
ru,lapina,Lapina,04,,54.3617,85.0184
ru,lapina,Lapina,10,,52.761697,33.213369
ru,lapina,Lapina,25,,54.580742,35.681955
ru,lapina,Lapina,39,,56.766667,92.683333
ru,lapina,Lapina,71,,58.483333,62.216667
ru,lapina,Lapina,78,,56.273529,70.590652
ru,lapinka,Lapinka,04,,54.3617,85.0184
ru,lapinka,Lapinka,60,,57.333333,28.4
ru,lapinkyla,Lapinkyla,49,,66.594247,32.102389
ru,lapinlahti,Lapinlahti,28,,61.283333,30.033333
ru,lapinlakhti,Lapinlakhti,28,,61.283333,30.033333
ru,lapinlakhti,Lapinlakhti,42,,60.639094,30.298381
ru,lapinlaksha,Lapinlaksha,28,,65.583333,30.566667
ru,lapinlakshi,Lapinlakshi,28,,65.583333,30.566667
ru,lapin,Lapin,07,,48.666667,46.1
ru,lapin,Lapin,24,,46.216389,42.063611
ru,lapin,Lapin,84,,49,45.366667
ru,lapino,Lapino,10,,52.761697,33.213369
ru,lapino,Lapino,24,,46.216389,42.063611
ru,lapino,Lapino,25,,54.371111,35.852778
ru,lapino,Lapino,28,,64.1,35.266667
ru,lapino,Lapino,37,,57.45,40.583333
ru,lapino,Lapino,39,,56.766667,92.683333
ru,lapino,Lapino,47,,54.956791,37.81961
ru,lapino,Lapino,51,,56.41,44.01
ru,lapino,Lapino,54,,54.577755,73.541752
ru,lapino,Lapino,60,,58.182955,28.987511
ru,lapino,Lapino,69,,54.417709,33.140009
ru,lapino,Lapino,76,,53.877211,37.127597
ru,lapino,Lapino,77,,56.476233,36.112993
ru,lapino,Lapino,78,,56.273529,70.590652
ru,lapino,Lapino,83,,55.992773,39.936133
ru,lapino,Lapino,85,,58.860556,40.897778
ru,lapino,Lapino,86,,50.769061,39.382403
ru,lapino,Lapino,88,,57.64811,40.607515
ru,lapinskiye,Lapinskiye,69,,54.417709,33.140009
ru,lapinskiy,Lapinskiy,61,,48.992485,40.105372
ru,lapishkovo,Lapishkovo,93,,51.766667,116.366667
ru,lapitsa,Lapitsa,77,,55.9,31.866667
ru,lapka,Lapka,45,,57.2939,49.0763
ru,lapka,Lapka,69,,55.775601,35.28805
ru,lapka pamash,Lapka Pamash,45,,56.964167,48.928056
ru,lapka-pamash,Lapka-Pamash,45,,57.0453,49.1254
ru,lapka pomash,Lapka Pomash,45,,56.964167,48.928056
ru,lapkasola,Lapkasola,45,,56.458889,48.762778
ru,lapkasy,Lapkasy,16,,56.019,46.8225
ru,lapki,Lapki,56,,52.722414,35.187763
ru,lapki,Lapki,67,,51.583333,48.183333
ru,lapkino,Lapkino,45,,56.2603,46.5714
ru,lapkovo,Lapkovo,47,,55.245,35.396944
ru,laplandija,Laplandija,49,,68.26968,33.323263
ru,laplandiya,Laplandiya,49,,68.26968,33.323263
ru,laplandskiy zapovednik,Laplandskiy Zapovednik,49,,67.65,32.566667
ru,lapnevo,Lapnevo,21,,56.931957,39.515828
ru,lapniki,Lapniki,69,,54.371944,33.546667
ru,lapochki,Lapochki,76,,53.605497,36.873296
ru,lapominka,Lapominka,06,,64.784,40.4581
ru,laposhikha,Laposhikha,37,,58.242398,41.380686
ru,lapotenki,Lapotënki,33,,59.2129,50.6079
ru,lapotki,Lapotki,33,,58.75,50.65
ru,lapotki,Lapotki,43,,53.425527,39.961607
ru,lapotki,Lapotki,62,,53.4826,40.045
ru,lapotkova,Lapotkova,71,,59.384778,63.361828
ru,lapotkovo,Lapotkovo,76,,53.838544,37.41677
ru,lapot,Lapot,67,,50.64814,45.621735
ru,lapotnova,Lapotnova,71,,59.384778,63.361828
ru,lapotok,Lapotok,43,,53.425527,39.961607
ru,lapotok,Lapotok,62,,53.4826,40.045
ru,lapotovskiye vyselki,Lapotovskiye Vyselki,62,,53.5123,40.0594
ru,lapotskiye vyselki,Lapotskiye Vyselki,62,,53.5123,40.0594
ru,lapovka,Lapovka,60,,56.159357,29.451014
ru,lappa,Lappa,63,,58.936389,131.210278
ru,laprakasy,Laprakasy,16,,55.853328,46.445087
ru,lapra-kasy,Lapra-Kasy,16,,55.913152,46.975352
ru,lapri,Lapri,05,,55.7,124.916667
ru,lapsary,Lapsary,16,,56.069585,47.216193
ru,lapsha,Lapsha,51,,55.08721,43.750245
ru,lapshanga,Lapshanga,51,,57.443055,45.032376
ru,lapshanka,Lapshanka,81,,53.87,48.5201
ru,lapshapur,Lapshapur,81,,53.744711,46.814903
ru,lapshar,Lapshar,45,,56.46,49.008333
ru,lapshaur,Lapshaur,81,,53.744711,46.814903
ru,lapshevo,Lapshevo,73,,55.404642,49.550373
ru,lapshikha,Lapshikha,39,,56.4538,90.7575
ru,lapshikha,Lapshikha,51,,55.884068,44.002091
ru,lapshinka,Lapshinka,25,,55.175833,36.628056
ru,lapshinka,Lapshinka,47,,55.609634,37.328862
ru,lapshino,Lapshino,37,,59.071507,46.769614
ru,lapshino,Lapshino,47,,55.609634,37.328862
ru,lapshino,Lapshino,77,,57.2646,37.4435
ru,lapshino,Lapshino,88,,58.439869,40.340823
ru,lapshinovka,Lapshinovka,29,,54.723,86.2069
ru,lapshinovo,Lapshinovo,21,,57.178893,42.545964
ru,lapshinskaya,Lapshinskaya,84,,50.361402,44.996877
ru,lapshinskiy,Lapshinskiy,29,,54.723,86.2069
ru,lapshovo,Lapshovo,57,,52.844722,45.986111
ru,lapsino,Lapsino,42,,59.05,28.433333
ru,lapskoye,Lapskoye,60,,57.364348,28.779133
ru,lap-sola,Lap-Sola,45,,56.795,48.738611
ru,lapsya,Lapsya,62,,55.201107,41.17515
ru,laptau,Laptau,23,,54.897194,20.49148
ru,laptenki,Laptenki,33,,57.804842,47.611258
ru,lapteva,Laptëva,40,,55.262222,65.266667
ru,lapteva,Lapteva,52,,57.216667,32.183333
ru,lapteva,Laptëva,54,,56.00588,72.101412
ru,lapteva,Laptëva,60,,56.433333,28.3
ru,lapteva,Laptëva,71,,57.293068,62.796552
ru,laptevka,Laptevka,09,,50.7174,35.8365
ru,laptevka,Laptevka,53,,55.7907,82.3096
ru,laptevka,Laptevka,73,,55.118972,48.877765
ru,laptevka,Laptevka,86,,51.853964,39.703114
ru,laptev,Laptev,09,,50.7174,35.8365
ru,laptev,Laptev,45,,57.001944,49.273056
ru,laptev,Laptev,61,,46.655833,40.470278
ru,laptev,Laptev,84,,49.066667,43.666667
ru,laptev log,Laptev Log,04,,51.06,80.1851
ru,laptevo,Laptëvo,25,,54.329015,35.444383
ru,laptevo,Laptëvo,33,,57.1075,47.0846
ru,laptevo,Laptëvo,37,,57.667733,43.551728
ru,laptevo,Laptëvo,45,,57.001944,49.273056
ru,laptevo,Laptevo,47,,54.926345,38.205844
ru,laptevo,Laptëvo,51,,55.913119,43.086956
ru,laptevo,Laptëvo,52,,57.216667,32.183333
ru,laptevo,Laptëvo,53,,54.55,77.8
ru,laptevo,Laptëvo,54,,56.00588,72.101412
ru,laptevo,Laptëvo,60,,56.6327,28.3417
ru,laptevo,Laptëvo,62,,55.133816,40.252971
ru,laptevo,Laptëvo,69,,54.560204,32.084831
ru,laptevo,Laptëvo,72,,52.2,41.316667
ru,laptevo,Laptëvo,76,,54.480819,37.698542
ru,laptevo,Laptevo,77,,56.220752,33.919532
ru,laptevo,Laptëvo,83,,56.243943,40.792558
ru,laptevo,Laptëvo,85,,59.484088,37.559766
ru,laptevo,Laptëvo,88,,57.473485,39.665946
ru,laptevo pervoye,Laptëvo Pervoye,25,,54.329015,35.444383
ru,laptevo vtoroye,Laptëvo Vtoroye,25,,54.329015,35.444383
ru,laptevshchina,Laptëvshchina,33,,57.1719,49.3387
ru,laptevshchino,Laptevshchino,80,,57.5,52.183333
ru,laptevshino,Laptevshino,80,,57.5,52.183333
ru,laptevskaya,Laptevskaya,33,,57.566667,51.183333
ru,laptevskiy,Laptevskiy,53,,54.483333,84.183333
ru,laptevskoye,Laptevskoye,04,,51.06,80.1851
ru,laptevy,Laptevy,33,,58.747508,49.281739
ru,laptikha,Laptikha,21,,57.300954,41.5235
ru,laptikha,Laptikha,77,,57.717492,36.51075
ru,laptiyev,Laptiyev,09,,50.0965,38.583
ru,laptunovo,Laptunovo,37,,58.5063,43.291
ru,laptyuzhskaya,Laptyuzhskaya,34,,63.255822,47.89118
ru,lapugi,Lapugi,33,,57.842875,50.389362
ru,lapugi,Lapugi,80,,56.883333,52.3
ru,lapukhinka,Lapukhinka,09,,51.3033,37.2254
ru,lapukhinka,Lapukhinka,56,,52.3525,35.7939
ru,lapukhinovka,Lapukhinovka,76,,53.989313,38.689234
ru,lapukhiny,Lapukhiny,33,,58.900862,48.96469
ru,lapukkai,Lapukkai,28,,64.963517,29.720577
ru,lapushina,Lapushina,84,,49.3775,43.341667
ru,lapushinka,Lapushinka,75,,56.835556,83.645556
ru,lapushino,Lapushino,78,,56.166667,68.166667
ru,lapushinskiy,Lapushinskiy,84,,49.3775,43.341667
ru,lapushinskoye,Lapushinskoye,40,,55.714167,66.672222
ru,lapushinskoye,Lapushinskoye,51,,57.947,46.4904
ru,lapushka,Lapushka,77,,56.781944,33.324167
ru,lapushka,Lapushka,88,,58.35159,39.034263
ru,lapushki,Lapushki,40,,55.714167,66.672222
ru,lapushnitsy,Lapushnitsy,52,,58.459099,30.102752
