i,11,,.416667,112.016667
id,jambu landeuh,Jambu Landeuh,30,,-6.819167,107.9875
id,jambulawung,Jambulawung,33,,-6.3394,106.3514
id,jambuleutik,Jambuleutik,30,,-6.968889,107.790278
id,jambuleuwi,Jambuleuwi,30,,-7.0517,108.5066
id,jambul,Jambul,07,,-7.711667,110.648889
id,jambu lor,Jambu Lor,07,,-7.273611,110.3775
id,jambu-lor,Jambu-lor,08,,-7.204167,112.565
id,jambulukup,Jambulukup,01,,4.8362,97.2075
id,jambuluwuk 1,Jambuluwuk 1,30,,-6.600556,106.829444
id,jambuluwuk 2,Jambuluwuk 2,30,,-6.6025,106.828333
id,jambuluwuk 3,Jambuluwuk 3,30,,-6.699444,106.887778
id,jambuluwuk dua,Jambuluwuk Dua,30,,-6.6025,106.828333
id,jambuluwuk,Jambuluwuk,07,,-7.3135,108.8702
id,jambuluwuk,Jambuluwuk,30,,-6.695833,106.803889
id,jambuluwuk satu,Jambuluwuk Satu,30,,-6.600556,106.829444
id,jambuluwuk tiga,Jambuluwuk Tiga,30,,-6.699444,106.887778
id,jambumalea,Jambumalea,41,,-3.3461,119.2169
id,jambumanis dua,Jambumanis Dua,30,,-6.579167,106.601111
id,jambumanis,Jambumanis,30,,-6.5875,106.531667
id,jambumanis satu,Jambumanis Satu,30,,-6.575833,106.605833
id,jambumente,Jambumente,08,,-7.5413,112.3806
id,jambumente,Jambumente,17,,-8.4811,118.289
id,jambumesjid,Jambumesjid,33,,-6.1938,105.8435
id,jambumurnan,Jambumurnan,30,,-6.769444,107.994722
id,jambunagara,Jambunagara,30,,-7.4818,108.0401
id,jambunan,Jambunan,07,,-7.690833,110.715556
id,jambunegara,Jambunegara,07,,-7.436944,109.377222
id,jambununggal,Jambununggal,30,,-7.1104,107.4374
id,jambunun,Jambunun,39,,-3.05,132.65
id,jambupulau 3,Jambupulau 3,26,,3.5802,98.96519
id,jambu pulau,Jambu Pulau,26,,3.5767,98.9486
id,jambu pulau tiga,Jambu Pulau Tiga,26,,3.5802,98.96519
id,jamburabeuengabeueng,Jamburabeuengabeueng,01,,4.2473,96.5741
id,jambura,Jambura,34,,.5062,122.136
id,jamburalurjok,Jamburalurjok,01,,4.2557,96.5255
id,jamburasa,Jamburasa,30,,-7.4569,107.994
id,jamburatuatu,Jamburatuatu,01,,4.0331,96.9073
id,jamburbatang,Jamburbatang,01,,4.5581,97.6092
id,jamburberekeng,Jamburberekeng,01,,4.2061,97.1303
id,jamburbetong,Jamburbetong,01,,4.2482,97.5735
id,jambur damar,Jambur Damar,01,,3.3749,97.852
id,jambur damuli,Jambur Damuli,01,,2.5771,99.7444
id,jamburea,Jamburea,30,,-6.6675,107.620833
id,jamburejo dua,Jamburejo Dua,07,,-7.594167,110.370556
id,jamburejo,Jamburejo,07,,-7.679722,110.5775
id,jamburejo,Jamburejo,10,,-7.731944,110.463056
id,jamburejo satu,Jamburejo Satu,07,,-7.590278,110.370556
id,jamburesi,Jamburesi,30,,-7.1253,108.4649
id,jamburgenteng,Jamburgenteng,01,,4.0035,96.9061
id,jambur indonesia,Jambur Indonesia,26,,2.8703,98.0968
id,jamburisoiso,Jamburisoiso,01,,4.2693,97.0858
id,jamburkadibongon,Jamburkadibongon,01,,4.1526,97.1706
id,jamburkare,Jamburkare,01,,4.1111,96.8368
id,jambur kedibongon,Jambur Kedibongon,01,,4.1526,97.1706
id,jamburkeutapan,Jamburkeutapan,01,,4.2882,96.5691
id,jamburkulam,Jamburkulam,01,,4.4388,96.655
id,jambur labu,Jambur Labu,01,,4.4094,97.92
id,jambur lokop,Jambur Lokop,01,,4.2,97.116667
id,jamburluni,Jamburluni,01,,4.1366,96.8557
id,jambur nabolak,Jambur Nabolak,26,,2.6125,98.7517
id,jambur papeeun,Jambur Papeeun,01,,2.8922,97.6675
id,jamburpapeuen,Jamburpapeuen,01,,2.8922,97.6675
id,jamburreuloim,Jamburreuloim,01,,4.4268,96.6473
id,jambursejok,Jambursejok,01,,4.3567,96.5965
id,jamburserakut,Jamburserakut,01,,3.1427,97.8948
id,jambursijuke,Jambursijuke,01,,4.1114,96.805
id,jambursinggahmala,Jambursinggahmala,01,,4.0128,96.9064
id,jamburtanggaq,Jamburtanggaq,01,,4.3179,96.59
id,jamburtorop,Jamburtorop,26,,1.15,99.083333
id,jambusari,Jambusari,07,,-6.5387,110.7257
id,jambusari,Jambusari,08,,-8.1585,113.753
id,jambusari,Jambusari,10,,-7.626389,110.3775
id,jambu satu,Jambu Satu,30,,-6.13,106.463056
id,jambusewu,Jambusewu,07,,-7.519167,109.449167
id,jambusimeng,Jambusimeng,38,,-3.8348,119.9406
id,jambutegal,Jambutegal,30,,-6.781111,107.991667
id,jambu tengah,Jambu Tengah,30,,-6.770833,107.994722
id,jambuthokal,Jambuthokal,07,,-7.583611,111.093056
id,jambu tiga,Jambu Tiga,30,,-6.293611,106.266667
id,jambu timur,Jambu Timur,07,,-7.628611,109.359722
id,jambutua,Jambutua,41,,-3.3942,119.3453
id,jambuwer,Jambuwer,08,,-8.0191,112.5104
id,jambuwer kidul,Jambuwer Kidul,08,,-8.0254,112.5177
id,jambuwerkrajan,Jambuwerkrajan,08,,-8.0934,112.463
id,jambu wetan,Jambu Wetan,07,,-7.573611,110.613333
id,jambu wetan,Jambu Wetan,30,,-6.509444,107.916667
id,jambuwok,Jambuwok,08,,-7.5381,112.4132
id,jame,Jame,29,,-1.2,127.616667
id,jamentrang,Jamentrang,33,,-6.2846,106.2202
id,jamenunggal,Jamenunggal,30,,-7.2646,107.8048
id,jameon,Jameon,08,,-7.874444,112.590278
id,jamgalis,Jamgalis,08,,-7.0456,113.1867
id,jamhari,Jamhari,30,,-6.936111,107.601389
id,jamiasih,Jamiasih,30,,-6.785833,108.171111
id,jami atas,Jami Atas,30,,-6.650278,106.735833
id,jami bawah,Jami Bawah,30,,-6.645556,106.736389
id,jamicemeng,Jamicemeng,33,,-6.3771,105.9442
id,jamidah,Jamidah,33,,-6.9259,106.3981
id,jamidemang,Jamidemang,33,,-6.5516,106.3949
id,jami,Jami,30,,-6.712222,106.805833
id,jami,Jami,33,,-6.1202,106.2103
id,jamika,Jamika,30,,-6.919444,107.585
id,jamilega,Jamilega,30,,-6.997222,108.245833
id,jamilega kulon,Jamilega Kulon,30,,-7.1913,108.1243
id,jamilega wetan,Jamilega Wetan,30,,-7.193,108.1204
id,jamil,Jamil,30,,-7.479,107.9424
id,jamisata,Jamisata,30,,-6.690833,107.162222
id,jamitama,Jamitama,30,,-6.852222,107.820556
id,jamlang,Jamlang,30,,-6.708056,108.448611
id,jamloeli,Jamloeli,28,,-8.25,128.216667
id,jamluli,Jamluli,28,,-8.25,128.216667
id,jamoer,Jamoer,36,,-3.75,135.1
id,jamong,Jamong,08,,-6.8016,111.8552
id,jamorjaya,Jamorjaya,21,,-2.1972,121.2896
id,jamos,Jamos,07,,-7.0067,110.4957
id,jampae,Jampae,38,,-4.4178,120.1035
id,jampaka,Jampaka,22,,-4.7193,123.2001
id,jampalaon,Jampalaon,30,,-6.073611,106.296944
id,jampalenna,Jampalenna,38,,-4.6653,120.3479
id,jampanata,Jampanata,30,,-6.76,107.222778
id,jampang 1,Jampang 1,30,,-6.576667,106.844444
id,jampang 2,Jampang 2,30,,-6.570556,106.838889
id,jampangan,Jampangan,07,,-7.0162,110.0379
id,jampang atas,Jampang Atas,30,,-6.4225,106.648333
id,jampangbabakan,Jampangbabakan,30,,-6.49,106.7325
id,jampang bawah,Jampang Bawah,30,,-6.411389,106.649167
id,jampangbroco,Jampangbroco,30,,-6.468056,106.734722
id,jampangbulu,Jampangbulu,30,,-6.486111,106.730833
id,jampang dua,Jampang Dua,30,,-6.416111,106.645
id,jampang empat,Jampang Empat,30,,-6.4775,106.730833
id,jampang girang,Jampang Girang,30,,-6.924167,107.2875
id,jampanggrujugan,Jampanggrujugan,30,,-6.470556,106.729444
id,jampanghambulu,Jampanghambulu,30,,-6.486111,106.730833
id,jampang hilir,Jampang Hilir,30,,-6.921389,107.290278
id,jampang hilir,Jampang Hilir,33,,-6.4533,106.2283
id,jampang,Jampang,08,,-7.5898,112.5808
id,jampang,Jampang,30,,-6.474167,106.723889
id,jampang,Jampang,33,,-6.4544,106.2271
id,jampang,Jampang,37,,.6116,101.6367
id,jampang,Jampang,38,,-5.3574,120.3025
id,jampang kulon,Jampang Kulon,30,,-6.474167,106.723889
id,jampang-kulon,Jampang-kulon,30,,-7.2579,106.6256
id,jampang lebak,Jampang Lebak,33,,-6.4583,106.2295
id,jampangparapan,Jampangparapan,30,,-6.4775,106.730833
id,jampangpasar,Jampangpasar,30,,-6.480556,106.730556
id,jampang pasir,Jampang Pasir,33,,-6.4572,106.2329
id,jampangpondok,Jampangpondok,30,,-6.470556,106.729444
id,jampang satu,Jampang Satu,30,,-6.395833,106.648333
id,jampangtangkil,Jampangtangkil,30,,-6.571667,106.843333
id,jampang tengah,Jampang Tengah,30,,-6.416111,106.645
id,jampang tiga,Jampang Tiga,30,,-6.411389,106.649167
id,jampangwadas,Jampangwadas,30,,-6.471389,106.726389
id,jamparing,Jamparing,30,,-7.0135,108.1029
id,jampau,Jampau,13,,-2.133333,111.816667
id,jampelan,Jampelan,07,,-6.9703,109.176
id,jampen,Jampen,07,,-7.511389,110.794444
id,jampes,Jampes,08,,-7.6797,111.9012
id,jampet,Jampet,08,,-7.167029,111.758458
id,jampi,Jampi,07,,-7.191389,111.373611
id,jampi,Jampi,38,,-4.2211,120.0116
id,jampirejo barat,Jampirejo Barat,07,,-7.321667,110.183611
id,jampirejo tengah,Jampirejo Tengah,07,,-7.322222,110.186111
id,jampirejo timur,Jampirejo Timur,07,,-7.324722,110.186667
id,jampirogo,Jampirogo,08,,-7.5118,112.4209
id,jampiroso,Jampiroso,07,,-7.318056,110.186944
id,jampit,Jampit,08,,-8.0756,114.1359
id,jamplang,Jamplang,07,,-7.426389,110.278333
id,jamporai,Jamporai,38,,-4.1446,120.1874
id,jamprang lor,Jamprang Lor,10,,-7.856389,110.425
id,jamprit,Jamprit,07,,-7.645,111.010833
id,jamprit,Jamprit,10,,-7.952222,110.331667
id,jamprit kulon,Jamprit Kulon,07,,-7.979722,110.961944
id,jampritl lor,Jampritl Lor,07,,-7.976111,110.9625
id,jamprit wetan,Jamprit Wetan,07,,-7.979722,110.965
id,jamprong,Jamprong,07,,-7.740278,109.880833
id,jamprong,Jamprong,08,,-7.1997,112.1579
id,jampua,Jampua,38,,-3.907,119.5427
id,jampue,Jampue,38,,-3.857,119.9507
id,jampu,Jampu,38,,-3.6803,119.7362
id,jampujampue,Jampujampue,38,,-4.0637,120.116
id,jampujampue maniang,Jampujampue Maniang,38,,-4.0743,120.1174
id,jampulu,Jampulu,38,,-4.3834,120.2096
id,jampu orai,Jampu Orai,38,,-4.1446,120.1874
id,jamrong,Jamrong,30,,-6.673611,107.905833
id,jamrut,Jamrut,33,,-6.6986,106.2425
id,jamtil,Jamtil,28,,-5.6,132.316667
id,jamtimoer,Jamtimoer,28,,-5.583333,133.083333
id,jamtimur,Jamtimur,28,,-5.583333,133.083333
id,jamuan,Jamuan,01,,5.1967,96.9437
id,jamuannauli,Jamuannauli,26,,2.7494,99.115
id,jamu,Jamu,11,,.516667,110.533333
id,jamu,Jamu,17,,-8.866667,117.183333
id,jamu,Jamu,38,,-5.3021,120.331
id,jamuju,Jamuju,30,,-6.950278,107.901667
id,jamuju,Jamuju,33,,-6.286,106.1373
id,jamupu,Jamupu,30,,-7.4931,108.2525
id,jamura,Jamura,33,,-6.652,106.1766
id,jamuran,Jamuran,07,,-7.571667,110.476667
id,jamuran,Jamuran,08,,-7.6825,111.5499
id,jamurarang,Jamurarang,30,,-7.5233,108.1576
id,jamur atu,Jamur Atu,26,,3.9459,97.6892
id,jamurawit,Jamurawit,26,,3.9745,98.3639
id,jamurdipo,Jamurdipo,08,,-7.9399,111.713
id,jamur empan,Jamur Empan,26,,3.9209,97.5688
id,jamur,Jamur,07,,-7.143333,111.218611
id,jamur,Jamur,10,,-7.718889,110.264722
id,jamur jelateng,Jamur Jelateng,01,,4.268,98.1489
id,jamurjengkang,Jamurjengkang,17,,-8.6392,116.5492
id,jamur kala kapi,Jamur Kala Kapi,26,,3.8973,97.5964
id,jamurkangkung,Jamurkangkung,26,,3.3886,99.2994
id,jamur kanis,Jamur Kanis,26,,3.9624,97.7146
id,jamurkuwel,Jamurkuwel,01,,4.699,96.9693
id,jamur labu,Jamur Labu,01,,4.2652,98.1318
id,jamur lukup,Jamur Lukup,01,,4.5526,97.0521
id,jamurmerdada,Jamurmerdada,07,,-7.207222,109.894722
id,jamurpulu,Jamurpulu,30,,-7.3536,111.4471
id,jamur rambung,Jamur Rambung,01,,4.2406,97.9265
id,jamurresi,Jamurresi,30,,-7.1253,108.4649
id,jamur sejuk,Jamur Sejuk,26,,3.962,97.5075
id,jamur taruk,Jamur Taruk,26,,3.923,97.7493
id,jamur ujung,Jamur Ujung,01,,4.7059,96.8174
id,jamur uluh,Jamur Uluh,01,,4.6775,96.8156
id,jamusan,Jamusan,07,,-6.7381,110.7275
id,jamusan,Jamusan,08,,-7.6238,111.8733
id,jamusan,Jamusan,10,,-7.7825,110.471111
id,jamus,Jamus,07,,-7.0067,110.4957
id,jamus,Jamus,08,,-7.558611,111.181389
id,jamus,Jamus,10,,-7.694444,110.228333
id,jamus-kaliman,Jamus-kaliman,07,,-7.645,110.280833
id,jamus kulon,Jamus Kulon,07,,-7.645,110.280833
id,jamuspasar,Jamuspasar,07,,-7.646944,110.280278
id,janada dua,Janada Dua,30,,-6.400833,106.532222
id,janada,Janada,30,,-6.395,106.533333
id,janada satu,Janada Satu,30,,-6.395,106.533333
id,janae,Janae,38,,-4.5441,120.0459
id,janae orai,Janae Orai,38,,-4.1601,120.2005
id,janaga,Janaga,30,,-6.904722,107.133611
id,janahrala,Janahrala,01,,4.7049,96.9602
id,jana,Jana,07,,-7.746667,109.6175
id,jana,Jana,08,,-7.2132,112.5941
id,janaka 2,Janaka 2,30,,-6.320833,106.57
id,janaka,Janaka,30,,-6.313611,107.968889
id,janaka,Janaka,33,,-6.316706,105.881372
id,janakeke,Janakeke,38,,-5.464,120.4034
id,janala,Janala,30,,-6.438611,106.635278
id,jananga,Jananga,30,,-6.904722,107.133611
id,janan,Janan,07,,-7.603333,110.208889
id,janapria,Janapria,17,,-8.6952,116.4015
id,janaran,Janaran,07,,-7.365556,110.197222
id,janar,Janar,07,,-7.162,111.5851
id,janar,Janar,08,,-7.1736,112.1014
id,janat,Janat,18,,-8.576,120.8604
id,janaya,Janaya,38,,-5.3597,120.3169
id,janda,Janda,07,,-7.630833,110.824722
id,jandala,Jandala,33,,-6.1803,106.0561
id,jandang,Jandang,07,,-7.751389,111.268889
id,jandi 2,Jandi 2,26,,2.8555,98.1403
id,jandi dua,Jandi Dua,26,,2.8555,98.1403
id,jandi,Jandi,26,,2.8555,98.1403
id,jandi,Jandi,36,,-8.05,139.75
id,jandi-kulon,Jandi-kulon,07,,-7.386667,110.341389
id,jandimariah,Jandimariah,26,,2.9478,99.4179
id,jandimatogap,Jandimatogap,26,,3.1277,98.7313
id,jandimeriah,Jandimeriah,26,,3.1265,98.3248
id,jandi raya,Jandi Raya,26,,2.9272,98.7633
id,jandi-wetan,Jandi-wetan,07,,-7.390278,110.345
id,jandon,Jandon,07,,-7.281667,110.351667
id,jandrian,Jandrian,07,,-7.726667,109.559722
id,janegara,Janegara,07,,-6.9594,109.0512
id,janem,Janem,36,,-.680226,135.661174
id,jangaan,Jangaan,08,,-7.392222,111.364167
id,jangailulu,Jangailulu,29,,1.95,127.75
id,janganan,Janganan,07,,-6.9895,110.6366
id,janganan,Janganan,08,,-7.360278,111.185556
id,janganan,Janganan,10,,-7.833889,110.361667
id,janganasem dua,Janganasem Dua,08,,-7.5666,112.7378
id,janganasem satu,Janganasem Satu,08,,-7.5684,112.7363
id,jangan,Jangan,07,,-7.790556,111.239722
id,jangan,Jangan,33,,-6.3093,106.2156
id,janganjangan,Janganjangan,38,,-2.8247,120.3055
id,janganmati,Janganmati,10,,-8.134722,110.736944
id,janganti,Janganti,07,,-7.927222,111.079444
id,jangarang,Jangarang,30,,-6.851389,107.140833
id,jangari,Jangari,30,,-6.751111,107.261111
id,jangbuaya 1,Jangbuaya 1,30,,-6.278333,107.853889
id,jangbulolo,Jangbulolo,38,,-5.3585,120.1451
id,jangeru,Jangeru,14,,-2.333333,116.483333
id,janget,Janget,08,,-7.675,111.7157
id,jangfoebo,Jangfoebo,39,,-1.866667,129.933333
id,janggadewa,Janggadewa,18,,-9.5299,119.7332
id,janggadolok,Janggadolok,26,,2.5449,99.0881
id,janggahapapa,Janggahapapa,18,,-10.0054,120.4817
id,jangga,Jangga,05,,-1.9,103.083333
id,jangga,Jangga,26,,2.5417,99.0828
id,jangga,Jangga,30,,-6.400833,108.173333
id,janggala,Janggala,30,,-7.3262,108.3403
id,janggalan,Janggalan,08,,-7.8885,111.4965
id,janggamangu,Janggamangu,18,,-10.1444,120.0713
id,janggameha,Janggameha,18,,-10.1355,120.4452
id,jangganan,Jangganan,07,,-7.5275,110.89
id,janggang,Janggang,07,,-7.741944,110.698889
id,janggan,Janggan,07,,-7.0392,110.6809
id,janggan,Janggan,08,,-7.0469,112.4093
id,janggan kidul,Janggan Kidul,07,,-7.885278,111.098056
id,janggankota,Janggankota,07,,-7.882222,111.100833
id,janggan lor,Janggan Lor,07,,-7.879722,111.103611
id,janggar,Janggar,07,,-7.240833,110.113056
id,janggar,Janggar,30,,-6.281667,107.933056
id,janggatua,Janggatua,30,,-6.400833,108.173333
id,janggawana,Janggawana,07,,-7.450556,109.075833
id,janggawana,Janggawana,17,,-8.7118,116.4193
id,janggawana selatan,Janggawana Selatan,17,,-8.7099,116.4294
id,janggawana utara,Janggawana Utara,17,,-8.7077,116.4282
id,janggelan,Janggelan,07,,-7.368889,110.337222
id,janggeng,Janggeng,18,,-8.7047,120.3921
id,janggi,Janggi,30,,-6.423333,106.456111
id,jangginihuta,Jangginihuta,26,,2.578,98.8968
id,janggir,Janggir,07,,-7.795,111.191389
id,jangglengan,Jangglengan,07,,-7.245278,110.354167
id,jangglengan,Jangglengan,08,,-7.7556,113.1369
id,janggleng,Janggleng,07,,-7.268333,110.255
id,jangglot,Jangglot,08,,-7.228,112.268
id,janggo,Janggo,30,,-6.7625,108.146389
id,janggol,Janggol,08,,-7.1625,112.1801
id,janggol,Janggol,30,,-7.068611,107.615278
id,janggongan,Janggongan,07,,-7.439444,110.756111
id,janggot,Janggot,30,,-6.5275,107.985278
id,janggot,Janggot,33,,-6.2382,105.9038
id,janggot peutas,Janggot Peutas,30,,-6.743333,107.906111
id,janggot seugko,Janggot Seugko,01,,5.1856,96.4909
id,janggowa,Janggowa,38,,-5.5344,119.4417
id,janggranan,Janggranan,07,,-7.422778,110.937222
id,jangguk,Jangguk,08,,-7.985,113.8551
id,janggus,Janggus,26,,4.0787,98.264
id,jangir,Jangir,07,,-7.846111,111.245833
id,jangirleto,Jangirleto,26,,2.915,99.0039
id,jangka alue,Jangka Alue,01,,5.2469,96.7847
id,jangka buya,Jangka Buya,01,,5.2227,96.3188
id,jangkahan,Jangkahan,02,,-8.4179,115.1651
id,jangka,Jangka,17,,-8.6913,116.3822
id,jangkajangkaya,Jangkajangkaya,38,,-4.9282,119.561
id,jangkali,Jangkali,38,,-4.2317,120.2537
id,jangkameunasahalue,Jangkameunasahalue,01,,5.255,96.7699
id,jangkang a,Jangkang A,07,,-7.658611,110.266667
id,jangkangan,Jangkangan,10,,-7.742222,110.476667
id,jangkang,Jangkang,07,,-7.598333,110.071389
id,jangkang,Jangkang,08,,-7.5543,112.4868
id,jangkang,Jangkang,10,,-7.7025,110.447778
id,jangkang,Jangkang,13,,-1.1,114.166667
id,jangkang,Jangkang,35,,-2.983333,107.866667
id,jangkang kidul,Jangkang Kidul,10,,-7.8275,110.211944
id,jangkang lor,Jangkang Lor,10,,-7.823889,110.205556
id,jangkan,Jangkan,07,,-7.698056,110.501944
id,jangkaran,Jangkaran,10,,-7.892222,110.041667
id,jangkarasem,Jangkarasem,35,,-3.016667,108.083333
id,jangkar dua,Jangkar Dua,08,,-7.068889,112.878333
id,jangkareunmenes,Jangkareunmenes,33,,-6.438098,105.900658
id,jangkar,Jangkar,07,,-6.7361,111.4495
id,jangkar,Jangkar,17,,-8.4096,116.2062
id,jangkar,Jangkar,30,,-6.522222,107.114722
id,jangkar keling 1,Jangkar Keling 1,26,,2.3662,97.8519
id,jangkar keling 2,Jangkar Keling 2,26,,2.353,97.8481
id,jangkarkeling dua,Jangkarkeling Dua,26,,2.353,97.8481
id,jangkarkeling satu,Jangkarkeling Satu,26,,2.3662,97.8519
id,jangkar kulon,Jangkar Kulon,30,,-6.6425,106.552778
id,jangkar kulon,Jangkar Kulon,33,,-6.0343,105.9809
id,jangkarlor,Jangkarlor,08,,-7.723889,114.208611
id,jangkar satu,Jangkar Satu,08,,-7.066667,112.884722
id,jangkar wetan,Jangkar Wetan,30,,-6.642222,106.554167
id,jangkar wetan,Jangkar Wetan,33,,-6.0349,105.9848
id,jangkat,Jangkat,03,,-2.5,102.066667
id,jangkebuan,Jangkebuan,08,,-7.0293,112.7393
id,jangkena,Jangkena,36,,-2.5,140.383333
id,jangketeh,Jangketeh,39,,-.783333,131.5
id,jangkewuh,Jangkewuh,08,,-7.4172,112.5568
id,jangkihjawe,Jangkihjawe,17,,-8.8375,116.197
id,jangkimawar,Jangkimawar,26,,3.5658,98.4443
id,jangkit,Jangkit,13,,-1.216667,113.516667
id,jangkok,Jangkok,17,,-8.5767,116.1424
id,jangkok,Jangkok,38,,-3.9695,120.109
id,jangkong,Jangkong,17,,-8.5838,116.542
id,jangkoran,Jangkoran,30,,-6.213056,106.328611
id,jangkrikan,Jangkrikan,07,,-7.449444,110.6175
id,jangkrik,Jangkrik,07,,-6.8388,110.8905
id,jangkrik,Jangkrik,08,,-8.137778,111.373333
id,jangkrik kidul,Jangkrik Kidul,08,,-8.143,111.3783
id,jangkrik lor,Jangkrik Lor,08,,-8.1377,111.3754
id,jangkrung,Jangkrung,17,,-8.7636,116.4744
id,jangkulang kaler,Jangkulang Kaler,30,,-7.2051,107.9098
id,jangkungan,Jangkungan,07,,-7.326667,110.491111
id,jangkungharjo,Jangkungharjo,07,,-7.0581,110.9129
id,jangkung,Jangkung,07,,-7.0909,110.8638
id,jangkung,Jangkung,08,,-7.6043,112.2775
id,jangkung,Jangkung,30,,-7.0143,107.3999
id,jangkungkusumo,Jangkungkusumo,08,,-6.9873,112.2846
id,jangkun,Jangkun,17,,-8.6682,116.3696
id,jangkurang,Jangkurang,30,,-7.0883,107.8626
id,jangkurang kidul,Jangkurang Kidul,30,,-7.2072,107.9087
id,janglapa,Janglapa,30,,-6.4073,106.4483
id,janglapa,Janglapa,33,,-6.4922,106.2068
id,janglengan,Janglengan,07,,-6.8602,111.1336
id,janglengan,Janglengan,08,,-7.7744,111.4213
id,jangleng,Jangleng,08,,-8.0942,113.8728
id,jangleng,Jangleng,30,,-6.486111,108.464722
id,jangleteh timur,Jangleteh Timur,08,,-7.1204,113.3933
id,jangliang,Jangliang,38,,-4.5068,120.1005
id,jangligandu,Jangligandu,07,,-7.0289,110.4306
id,jangli,Jangli,07,,-7.0312,110.4419
id,jangli kulon,Jangli Kulon,07,,-7.726111,109.709167
id,jangliperbalan,Jangliperbalan,07,,-7.0324,110.4262
id,janglipermai,Janglipermai,07,,-7.0339,110.437
id,janglitelawah,Janglitelawah,07,,-7.0256,110.4305
id,jangli wetan,Jangli Wetan,07,,-7.726389,109.712778
id,janglot,Janglot,07,,-7.333056,111.060556
id,janglot,Janglot,08,,-8.165278,111.008611
id,janglot,Janglot,10,,-8.018889,110.721667
id,jangoang,Jangoang,38,,-5.4344,119.8484
id,jango,Jango,17,,-8.4409,118.5836
id,jangol,Jangol,07,,-7.575,109.374167
id,jangong,Jangong,01,,4.3765,96.7939
id,jango selatan,Jango Selatan,17,,-8.6937,116.4178
id,jango utara,Jango Utara,17,,-8.6871,116.4162
id,jangraga,Jangraga,30,,-7.4872,108.6708
id,jangrana,Jangrana,07,,-7.633056,109.059722
id,jangrangan,Jangrangan,07,,-7.725278,110.764167
id,jangri,Jangri,07,,-6.9386,109.1175
id,jangrit,Jangrit,10,,-7.825,110.501111
id,jangsung,Jangsung,08,,-8.1707,111.4959
id,janguet,Janguet,01,,5.0646,95.3378
id,jangur,Jangur,08,,-7.0588,111.7041
id,janhu,Janhu,36,,-.680226,135.661174
id,jani,Jani,08,,-7.5858,112.4816
id,janim,Janim,36,,-.680226,135.661174
id,janitri,Janitri,33,,-6.7116,106.0185
id,janja,Janja,21,,.74811,120.4628
id,janjang,Janjang,07,,-7.0181,111.5838
id,janjangwulung,Janjangwulung,08,,-7.8603,112.8366
id,janjibayu,Janjibayu,26,,2.8446,99.2044
id,janji-bilang,Janji-bilang,26,,1.981,98.9813
id,janjidolokdolok,Janjidolokdolok,26,,2.0974,98.6299
id,janji,Janji,26,,2.101,98.628
id,janjilama,Janjilama,26,,2.8578,99.212
id,janji malasang,Janji Malasang,26,,2.7296,98.7962
id,janji manahan,Janji Manahan,26,,2.728,98.7968
id,janji marapat,Janji Marapat,26,,2.7927,98.7984
id,janji marapot,Janji Marapot,26,,2.5078,98.9722
id,janjimaria 2,Janjimaria 2,26,,2.1136,98.6231
id,janji mariadolok,Janji Mariadolok,26,,2.6977,98.7164
id,janjimaria dua,Janjimaria Dua,26,,2.1136,98.6231
id,janji mariah,Janji Mariah,26,,2.9026,98.5886
id,janjimaria,Janjimaria,26,,2.1713,99.2123
id,janji maria,Janji Maria,26,,2.5594,98.7583
id,janji mariatoruan,Janji Mariatoruan,26,,2.6836,98.7253
id,janji marihot,Janji Marihot,26,,2.5157,98.9452
id,janji martaban,Janji Martaban,26,,2.5429,98.6779
id,janji martahan,Janji Martahan,26,,2.7278,98.7943
id,janji matogu,Janji Matogu,26,,1.9773,98.9785
id,janjimatogu,Janjimatogu,26,,3.2487,97.978
id,janjimatoguparbagasan,Janjimatoguparbagasan,26,,2.428,99.1185
id,janjimatogupartoruan,Janjimatogupartoruan,26,,2.4381,99.1002
id,janji matungu,Janji Matungu,26,,2.6227,98.6205
id,janjimenahan,Janjimenahan,26,,1.8,99.833333
id,janji meriah,Janji Meriah,26,,3.4947,98.3557
id,janjimerian,Janjimerian,26,,3.5126,98.3617
id,janji motogu,Janji Motogu,26,,3.6765,98.7816
id,janji mulya,Janji Mulya,26,,2.8565,99.208
id,janjinagodang,Janjinagodang,26,,2.1031,98.625
id,janjing,Janjing,08,,-7.6103,112.5821
id,janjipanai,Janjipanai,01,,2.896,99.5169
id,janji raja,Janji Raja,26,,2.2079,99.1268
id,janjir,Janjir,07,,-7.595556,110.670556
id,janji seribu,Janji Seribu,26,,3.0107,98.5933
id,janji tonga,Janji Tonga,26,,2.8581,99.2025
id,janjlmaria,Janjlmaria,26,,2.4129,99.1772
id,janka,Janka,01,,5.260556,96.808333
id,janke,Janke,36,,-7.466667,140.5
id,janlapa,Janlapa,30,,-6.423889,106.643333
id,janlohong,Janlohong,14,,2.25,117.05
id,jannaiya,Jannaiya,38,,-5.3597,120.3169
id,jannajannaiya,Jannajannaiya,38,,-4.966667,119.8
id,jannajannaya,Jannajannaya,38,,-5.4925,119.9101
id,jannaya,Jannaya,38,,-4.8681,119.6542
id,jano,Jano,29,,1.7,127.616667
id,jansip,Jansip,36,,-2.666667,140.25
id,jansoribo,Jansoribo,39,,-.733333,133.783333
id,jantaan,Jantaan,11,,.816667,109.75
id,jantake,Jantake,30,,-6.7525,107.404167
id,jantang,Jantang,01,,5.2693,95.2497
