aghwanakha,13,,34.477876,69.096822
af,zor-kalay,Zor-Kalay,23,,31.425838,65.894077
af,zor kalay,Zor Kalay,23,,31.699338,66.740688
af,zor-kalay,Zor-Kalay,23,,31.699338,66.740688
af,zor kalay,Zor Kalay,23,,31.915459,66.122661
af,zor-kalay,Zor-Kalay,23,,31.915459,66.122661
af,zor kalay,Zor Kalay,28,,31.843753,66.360913
af,zor-kalay,Zor-Kalay,28,,31.843753,66.360913
af,zor kalay,Zor Kalay,29,,32.857076,68.520079
af,zor-kalay,Zor-Kalay,29,,32.857076,68.520079
af,zorkalay,Zorkalay,35,,34.670345,70.165192
af,zor kalay,Zor Kalay,35,,34.670345,70.165192
af,zor kalay,Zor Kalay,37,,33.319597,69.982086
af,zor-kalay,Zor-Kalay,37,,33.319597,69.982086
af,zor kala,Zor Kala,18,,34.462605,70.869024
af,zor-kala,Zor-Kala,18,,34.462605,70.869024
af,zor karex,Zor Karex,23,,31.284166,67.615922
af,zor karez,Zor Karez,23,,31.284166,67.615922
af,zor kelay,Zor Kelay,23,,31.425838,65.894077
af,zor kelay,Zor Kelay,28,,31.843753,66.360913
af,zor kelay,Zor Kelay,29,,32.857076,68.520079
af,zor kelay,Zor Kelay,35,,34.670345,70.165192
af,zor kelay,Zor Kelay,37,,33.319597,69.982086
af,zor khado,Zor Khado,08,,33.015423,67.998515
af,zor khalatah,Zor Khalatah,29,,32.872228,68.549638
af,zor khalata,Zor Khalata,29,,32.872228,68.549638
af,zor-khalata,Zor-Khalata,29,,32.872228,68.549638
af,zor-khukumati,Zor-Khukumati,18,,34.257748,70.17038
af,zor kot,Zor Kot,32,,36.314517,67.970187
af,zor kot,Zor Kot,36,,33.418808,69.354279
af,zor-kot,Zor-Kot,36,,33.418808,69.354279
af,zorkot,Zorkot,37,,33.542222,69.734167
af,zor kot,Zor Kot,37,,33.542222,69.734167
af,zor kunar,Zor Kunar,34,,34.636963,70.865576
af,zor kut,Zor Kut,32,,36.314517,67.970187
af,zormanday,Zormanday,34,,34.939903,70.954739
af,zormatian,Zormatian,28,,32.138117,66.835273
af,zormat,Zormat,36,,33.437782,69.02774
af,zorni,Zorni,09,,33.568987,63.289317
af,zorrat darreh,Zorrat Darreh,26,,36.56528,69.585679
af,zor-sarakkalay,Zor-Sarakkalay,18,,34.102585,70.754013
af,zor sarak kalay,Zor Sarak Kalay,18,,34.102585,70.754013
af,zor sarak kelay,Zor Sarak Kelay,18,,34.102585,70.754013
af,zorvam,Zorvam,23,,31.439167,66.936667
af,zorwam,Zorwam,23,,31.439167,66.936667
af,zor wam,Zor Wam,23,,31.439167,66.936667
af,zor,Zor,27,,34.075278,68.472222
af,zowadin,Zowadin,30,,36.910225,67.169924
af,zowak,Zowak,33,,35.46594,66.425785
af,zowaran,Zowaran,08,,32.948588,67.523108
af,zowara,Zowara,32,,35.89387,68.30304
af,zowar,Zowar,28,,32.118958,67.729239
af,zowaw,Zowaw,39,,32.908921,66.825827
af,zowbarak,Zowbarak,23,,31.767,65.124087
af,zowkot,Zowkot,01,,37.116491,72.737576
af,zowlakai,Zowlakai,30,,36.718282,66.866917
af,zowl gerdab,Zowl Gerdab,09,,33.403224,63.403512
af,zowli,Zowli,30,,36.656917,66.79588
af,zowli,Zowli,41,,33.480007,65.745397
af,zowq,Zowq,02,,34.938308,64.290676
af,zowr abi,Zowr Abi,03,,35.797713,68.776909
af,zowrabi,Zowrabi,32,,36.255828,68.045845
af,zowrajay,Zowrajay,10,,32.508875,64.209043
af,zowrat darah,Zowrat Darah,26,,36.56528,69.585679
af,zowr kalay,Zowr Kalay,29,,32.857076,68.520079
af,zowr karez,Zowr Karez,23,,31.284166,67.615922
af,zowr kariz,Zowr Kariz,23,,31.284166,67.615922
af,zowr khalatah,Zowr Khalatah,29,,32.872228,68.549638
af,zowr kowt,Zowr Kowt,37,,33.542222,69.734167
af,zowto khan,Zowto Khan,29,,32.658913,68.151062
af,zowzi,Zowzi,08,,33.02245,67.452438
af,zow,Zow,11,,34.317993,63.537922
af,zow,Zow,33,,35.427694,66.694218
af,zo-ye ruji,Zo-ye Ruji,07,,36.188889,64.976944
af,zozan,Zozan,30,,36.755278,66.943611
af,zozi,Zozi,08,,33.02245,67.452438
af,zrande ghunday,Zrande Ghunday,37,,33.637446,70.047805
af,zrande kalay,Zrande Kalay,10,,30.564019,63.538293
af,zrande,Zrande,10,,32.34621,65.171034
af,zrandokoruna,Zrandokoruna,34,,34.847002,71.228096
af,zrando koruna,Zrando Koruna,34,,34.847002,71.228096
af,zrangan darah,Zrangan Darah,01,,37.271865,70.626317
af,zrangan darrah,Zrangan Darrah,01,,37.271865,70.626317
af,zubadkheyl',Zubadkheyl',14,,35.118657,69.311419
af,zubaidah,Zubaidah,41,,33.940278,66.739722
af,zubar darah,Zubar Darah,01,,37.158502,71.40505
af,zubar,Zubar,09,,33.572625,64.350319
af,zubar,Zubar,10,,33.122513,64.81303
af,zubar,Zubar,41,,33.751565,66.642375
af,zubayd khel,Zubayd Khel,14,,35.118657,69.311419
af,zubayi,Zubayi,10,,32.299887,64.883782
af,zubayr,Zubayr,10,,32.299887,64.883782
af,zugham darah,Zugham Darah,01,,36.868034,70.333438
af,zugham darrah,Zugham Darrah,01,,36.868034,70.333438
af,zugham darreh,Zugham Darreh,01,,36.868034,70.333438
af,zughul,Zughul,41,,33.80777,66.6083
af,zuhrak,Zuhrak,11,,33.579057,62.828326
af,zuhran-e qarah,Zuhran-e Qarah,09,,33.952104,64.444341
af,zuhrane qara,Zuhrane Qara,09,,33.952104,64.444341
af,zukhan-e bala,Zukhan-e Bala,26,,37.261981,69.981994
af,zukhan-e pa'in,Zukhan-e Pa'in,26,,37.233207,69.991188
af,zukhan-i-bala,Zukhan-i-Bala,26,,37.261981,69.981994
af,zukhan-i-pa'in,Zukhan-i-Pa'in,26,,37.233207,69.991188
af,zukhrani-kara,Zukhrani-Kara,09,,33.952104,64.444341
af,zukot,Zukot,01,,37.116491,72.737576
af,zukumi,Zukumi,14,,35.022957,69.715714
af,zukum khel,Zukum Khel,37,,33.283804,69.861048
af,zukumkheyl',Zukumkheyl',37,,33.283804,69.861048
af,zularvast,Zularvast,06,,32.887547,64.15861
af,zulej,Zulej,05,,34.879438,66.510127
af,zulfaqar khel,Zulfaqar Khel,27,,34.1575,68.501389
af,zulfaqar,Zulfaqar,03,,35.616782,68.670307
af,zulfaqar,Zulfaqar,39,,32.352667,65.27669
af,zulfeqarkhel,Zulfeqarkhel,27,,34.1575,68.501389
af,zulfeqar,Zulfeqar,03,,35.616782,68.670307
af,zulfeqar,Zulfeqar,39,,32.352667,65.27669
af,zul'fikarkheyl',Zul'fikarkheyl',27,,34.1575,68.501389
af,zul'fikar,Zul'fikar,03,,35.616782,68.670307
af,zul'fikar,Zul'fikar,39,,32.352667,65.27669
af,zul gerdab,Zul Gerdab,09,,33.403224,63.403512
af,zul'girdab,Zul'girdab,09,,33.403224,63.403512
af,zul girdab,Zul Girdab,09,,33.403224,63.403512
af,zulidzh,Zulidzh,05,,34.879438,66.510127
af,zulij,Zulij,05,,34.879438,66.510127
af,zulma abad,Zulma Abad,07,,35.97344,64.738492
af,zulmabad,Zulmabad,10,,32.256875,64.771473
af,zul'mabad,Zul'mabad,11,,33.548698,62.146328
af,zulmabad,Zulmabad,11,,33.548698,62.146328
af,zulm abad,Zulm Abad,11,,33.548698,62.146328
af,zul'mabad,Zul'mabad,18,,34.448959,70.374451
af,zulmabad,Zulmabad,18,,34.448959,70.374451
af,zulmabad,Zulmabad,18,,34.448959,70.374451
af,zul'mabad,Zul'mabad,24,,36.916928,68.545809
af,zulmabad,Zulmabad,24,,36.916928,68.545809
af,zulm abad,Zulm Abad,24,,36.916928,68.545809
af,zulmabad,Zulmabad,33,,35.968322,66.220669
af,zulmahabad,Zulmahabad,07,,35.97344,64.738492
af,zulmkhel,Zulmkhel,14,,35.06237,69.596832
af,zulm khel,Zulm Khel,14,,35.06237,69.596832
af,zul'mkheyl',Zul'mkheyl',14,,35.06237,69.596832
af,zulm,Zulm,26,,37.173838,69.50845
af,zumbelay,Zumbelay,10,,31.824605,64.691166
af,zumbilay,Zumbilay,10,,31.824605,64.691166
af,zundikhel,Zundikhel,36,,33.753445,69.327713
af,zundi khel,Zundi Khel,36,,33.753445,69.327713
af,zundikheyl',Zundikheyl',36,,33.753445,69.327713
af,zungur kala,Zungur Kala,27,,33.993056,68.658056
af,zunun,Zunun,01,,38.438492,70.904387
af,zu ol faqar,Zu ol Faqar,03,,35.616782,68.670307
af,zu ol faqar,Zu ol Faqar,27,,34.1575,68.501389
af,zu ol faqar,Zu ol Faqar,39,,32.352667,65.27669
af,zu ol feqar,Zu ol Feqar,39,,32.352667,65.27669
af,zuqumi,Zuqumi,14,,35.022957,69.715714
af,zurak,Zurak,11,,33.672043,62.566879
af,zura,Zura,32,,35.607699,67.082135
af,zur bagh,Zur Bagh,41,,33.011058,65.771408
af,zur barawul,Zur Barawul,34,,35.028791,71.507898
af,zur bazar,Zur Bazar,18,,34.263521,70.180118
af,zur hokumati,Zur Hokumati,18,,34.257748,70.17038
af,zuri,Zuri,11,,33.94062,62.160912
af,zur kalay,Zur Kalay,23,,31.425838,65.894077
af,zur kalay,Zur Kalay,28,,31.843753,66.360913
af,zur kalay,Zur Kalay,35,,34.670345,70.165192
af,zur kalay,Zur Kalay,37,,33.319597,69.982086
af,zur kala,Zur Kala,18,,34.462605,70.869024
af,zur khado,Zur Khado,08,,33.015423,67.998515
af,zurkot,Zurkot,37,,33.542222,69.734167
af,zur kowt,Zur Kowt,36,,33.418808,69.354279
af,zur kowt,Zur Kowt,37,,33.542222,69.734167
af,zurmanday,Zurmanday,34,,34.939903,70.954739
af,zurmatiyan,Zurmatiyan,28,,32.138117,66.835273
af,zurmatyan,Zurmatyan,28,,32.138117,66.835273
af,zurmat,Zurmat,36,,33.437782,69.02774
af,zurni,Zurni,09,,33.568987,63.289317
af,zur sarak kalay,Zur Sarak Kalay,18,,34.102585,70.754013
af,zurungay,Zurungay,10,,32.818291,64.948172
af,zurwam,Zurwam,23,,31.439167,66.936667
af,zur,Zur,27,,34.075278,68.472222
af,zus kad,Zus Kad,01,,38.291321,70.81804
af,zutnikhel,Zutnikhel,36,,33.360477,68.973862
af,zutni khel,Zutni Khel,36,,33.360477,68.973862
af,zutnikheyl',Zutnikheyl',36,,33.360477,68.973862
af,zutni kheyl,Zutni Kheyl,36,,33.360477,68.973862
af,zuzan,Zuzan,30,,36.755278,66.943611
af,zuzi,Zuzi,09,,33.457701,65.171304
af,zu,Zu,01,,36.84154,71.069323
af,zvaka,Zvaka,29,,32.968334,68.809853
af,zvane,Zvane,35,,35.005943,70.140869
af,zwaka,Zwaka,29,,32.968334,68.809853
af,zwak,Zwak,29,,32.968334,68.809853
af,zwane,Zwane,35,,35.005943,70.140869
af,zyan say,Zyan Say,07,,35.864952,64.278152
af,zyan,Zyan,23,,30.112796,66.126104
af,zyaratak,Zyaratak,27,,34.570795,67.704829
af,zyarat dag,Zyarat Dag,18,,34.492917,70.909019
af,zyarate amiran saheb,Zyarate Amiran Saheb,19,,30.966667,62.116667
af,zyarate hakim nikeh,Zyarate Hakim Nikeh,23,,31.733501,66.615854
af,zyarate kalay,Zyarate Kalay,35,,34.738611,70.269444
af,zyarate sah maqsud,Zyarate Sah Maqsud,23,,31.984801,65.473604
af,zyarat gah,Zyarat Gah,07,,35.601667,64.203889
af,zyarat-i-baba-i-forq,Zyarat-i-Baba-i-Forq,11,,34.909395,61.722794
af,zyarat-i-khwaja jir,Zyarat-i-Khwaja Jir,02,,34.829722,63.115833
af,zyarat-i-majnon bed,Zyarat-i-Majnon Bed,02,,35.554225,63.808655
af,zyaratjay,Zyaratjay,11,,34.197386,62.140143
af,zyarat ja,Zyarat Ja,11,,34.197386,62.140143
af,zyarat kalay,Zyarat Kalay,18,,34.288611,71.138889
af,zyarat kalay,Zyarat Kalay,23,,31.355826,66.535299
af,zyarat kalay,Zyarat Kalay,35,,34.738611,70.269444
af,zyarat,Zyarat,05,,34.643611,67.096667
af,zyarat,Zyarat,28,,31.905911,66.416125
af,zyarat,Zyarat,39,,32.523283,65.905489
af,zya'uddin kelay,Zya'uddin Kelay,08,,33.037987,68.040817
ag,aberdeen,Aberdeen,04,,17.0666667,-61.8166667
ag,aberdeen village,Aberdeen Village,04,,17.0666667,-61.8166667
ag,all saints,All Saints,06,2526,17.05,-61.8
ag,all saints village,All Saints Village,06,,17.05,-61.8
ag,barnes hill,Barnes Hill,03,,17.15,-61.8
ag,barnes hill village,Barnes Hill Village,03,,17.15,-61.8
ag,bats cave,Bats Cave,06,,17.0166667,-61.75
ag,belmont,Belmont,04,,17.1,-61.8166667
ag,bendals,Bendals,04,,17.0666667,-61.8333333
ag,bendals village,Bendals Village,04,,17.0666667,-61.8333333
ag,bethesda,Bethesda,06,,17.05,-61.75
ag,bethesda village,Bethesda Village,06,,17.05,-61.75
ag,betty's hope,Betty's Hope,07,,17.0666667,-61.7333333
ag,big duers,Big Duers,07,,17.0666667,-61.7666667
ag,bishops,Bishops,05,,17.0333333,-61.8166667
ag,blakes,Blakes,06,,17.05,-61.7333333
ag,blubber valley,Blubber Valley,05,,17.0666667,-61.8666667
ag,bolands,Bolands,05,,17.0333333,-61.8833333
ag,boland village,Boland Village,05,,17.0333333,-61.8833333
ag,bolans,Bolans,05,,17.0333333,-61.8833333
ag,boon house,Boon House,04,,17.1666667,-61.8333333
ag,branns hamlet,Branns Hamlet,04,,17.1166667,-61.8333333
ag,buckleys,Buckleys,04,,17.0666667,-61.8166667
ag,burkes,Burkes,06,,17.05,-61.7666667
ag,cades bay,Cades Bay,05,,17.0166667,-61.85
ag,carlisle,Carlisle,03,831,17.1333333,-61.8
ag,carlisle,Carlisle,05,,17.0166667,-61.8333333
ag,carlisle's estate,Carlisle's Estate,05,,17.0166667,-61.8333333
ag,cassada gardens,Cassada Gardens,03,,17.1166667,-61.8
ag,cedar grove,Cedar Grove,04,,17.1666667,-61.8166667
ag,cedar grove village,Cedar Grove Village,04,,17.1666667,-61.8166667
ag,cedar hall,Cedar Hall,05,,17.0666667,-61.8666667
ag,cedar valley mill,Cedar Valley Mill,03,,17.1333333,-61.8
ag,christian hill,Christian Hill,06,,17.0333333,-61.75
ag,clare hall,Clare Hall,04,,17.1166667,-61.8166667
ag,claremont,Claremont,05,,17.0166667,-61.8166667
ag,clarence house,Clarence House,06,,17.0,-61.7666667
ag,cobbs cross,Cobbs Cross,06,,17.0166667,-61.7666667
ag,cochranes,Cochranes,07,,17.0666667,-61.7666667
ag,cocoa hall,Cocoa Hall,07,,17.1,-61.7333333
ag,coconut hall,Coconut Hall,07,,17.1,-61.7333333
ag,codrington,Codrington,01,682,17.6333333,-61.8333333
ag,codrington village,Codrington Village,01,,17.6333333,-61.8333333
ag,collins,Collins,08,,17.0833333,-61.7333333
ag,comfort hall,Comfort Hall,08,,17.0833333,-61.7
ag,crab hill,Crab Hill,05,,17.0333333,-61.8833333
ag,crab hill village,Crab Hill Village,05,,17.0333333,-61.8833333
ag,creekside,Creekside,04,,17.1,-61.8333333
ag,crosbies,Crosbies,04,,17.1666667,-61.8166667
ag,delaps,Delaps,06,,17.05,-61.7333333
ag,doigs,Doigs,06,,17.0166667,-61.8
ag,dulcina,Dulcina,01,,17.5833333,-61.8166667
ag,ebenezer,Ebenezer,05,,17.0833333,-61.8666667
ag,emanuel,Emanuel,04,,17.0666667,-61.8333333
ag,english harbour town,English Harbour Town,06,,17.0166667,-61.7666667
ag,falmouth,Falmouth,06,,17.0166667,-61.7833333
ag,far hill village,Far Hill Village,08,,17.05,-61.7
ag,ffryes,Ffryes,06,,17.05,-61.7333333
ag,fitches creek,Fitches Creek,03,,17.1166667,-61.7833333
ag,fitzroy town,Fitzroy Town,04,,17.1166667,-61.85
ag,five islands village,Five Islands Village,04,,17.1166667,-61.8833333
ag,freeman,Freeman,07,,17.05,-61.7833333
ag,freemans,Freemans,07,,17.05,-61.7833333
ag,freemanville,Freemanville,07,,17.05,-61.7833333
ag,freemonville,Freemonville,07,,17.05,-61.7833333
ag,freetown,Freetown,08,623,17.05,-61.7
ag,freetown village,Freetown Village,08,,17.05,-61.7
ag,frryes,Frryes,06,,17.05,-61.7333333
ag,gambles,Gambles,04,,17.1166667,-61.8333333
ag,gaynors,Gaynors,08,,17.0666667,-61.7
ag,gilberts,Gilberts,08,,17.0833333,-61.7333333
ag,glanvilles,Glanvilles,08,,17.0833333,-61.7166667
ag,glebe,Glebe,05,,17.0333333,-61.8666667
ag,golden grove,Golden Grove,04,,17.1,-61.8333333
ag,grants,Grants,08,,17.0833333,-61.7166667
ag,gray house,Gray House,04,,17.1,-61.85
ag,gray house village,Gray House Village,04,,17.1,-61.85
ag,grays,Grays,04,,17.1,-61.85
ag,grays,Grays,08,,17.0833333,-61.7
ag,grays hill,Grays Hill,04,,17.1,-61.85
ag,green bay,Green Bay,04,,17.1166667,-61.85
ag,gunthorpes,Gunthorpes,03,,17.1166667,-61.8
ag,hamiltons,Hamiltons,04,,17.05,-61.8333333
ag,hamiltons village,Hamiltons Village,04,,17.05,-61.8333333
ag,harveys,Harveys,05,,17.0333333,-61.8666667
ag,herberts,Herberts,04,,17.0833333,-61.8
ag,jennings,Jennings,05,,17.0833333,-61.8666667
ag,jennings village,Jennings Village,05,,17.0833333,-61.8666667
ag,john hughes,John Hughes,05,,17.05,-61.8166667
ag,johnson point,Johnson Point,05,,17.0333333,-61.8833333
ag,johnson point village,Johnson Point Village,05,,17.0333333,-61.8833333
ag,johnsons point,Johnsons Point,05,,17.0333333,-61.8833333
ag,lavingtons,Lavingtons,06,,17.05,-61.7333333
ag,liberta,Liberta,06,1668,17.0333333,-61.7833333
ag,liberta village,Liberta Village,06,,17.0333333,-61.7833333
ag,little duer,Little Duer,07,,17.0666667,-61.75
ag,little duers,Little Duers,07,,17.0666667,-61.75
ag,long lane,Long Lane,07,,17.0666667,-61.7333333
ag,lower lyons,Lower Lyons,06,,17.05,-61.7333333
ag,lyon,Lyon,06,,17.05,-61.7333333
ag,lyons,Lyons,06,,17.05,-61.7333333
ag,mathew,Mathew,06,,17.0666667,-61.8
ag,matthews,Matthews,06,,17.0666667,-61.8
ag,mayers,Mayers,08,,17.0833333,-61.7
ag,mercers creek,Mercers Creek,08,,17.0833333,-61.7333333
ag,mill reef club,Mill Reef Club,08,,17.0333333,-61.6833333
ag,montpelier,Montpelier,08,,17.05,-61.7166667
ag,morris loobys,Morris Loobys,06,,17.0333333,-61.75
ag,mount william,Mount William,06,,17.0333333,-61.8
ag,mount williem,Mount Williem,06,,17.0333333,-61.8
ag,new division,New Division,05,,17.0833333,-61.8666667
ag,newfield,Newfield,08,,17.0333333,-61.7333333
ag,newfield village,Newfield Village,08,,17.0333333,-61.7333333
ag,new winthorpes,New Winthorpes,03,,17.15,-61.8
ag,old road,Old Road,05,623,17.0166667,-61.8333333
ag,old road town,Old Road Town,05,,17.0166667,-61.8333333
ag,old road village,Old Road Village,05,,17.0166667,-61.8333333
ag,orange valley mill,Orange Valley Mill,05,,17.0333333,-61.8666667
ag,osbourn,Osbourn,03,,17.1333333,-61.8
ag,painter village,Painter Village,03,,17.1166667,-61.8
ag,pares,Pares,07,,17.0833333,-61.75
ag,pares village,Pares Village,07,,17.0833333,-61.75
ag,parham,Parham,07,969,17.0833333,-61.7666667
ag,parrys,Parrys,07,,17.0666667,-61.7666667
ag,pattersons dwelling house,Pattersons Dwelling House,06,,17.0333333,-61.7833333
ag,pattersons,Pattersons,06,,17.0166667,-61.7833333
ag,paynter,Paynter,03,,17.1166667,-61.8
ag,paynters,Paynters,03,,17.1166667,-61.8
ag,piggotts,Piggotts,03,,17.1166667,-61.8
ag,pigots village,Pigots Village,03,,17.1333333,-61.8
ag,pigotts,Pigotts,03,,17.1333333,-61.8
ag,potters,Potters,04,,17.0833333,-61.8166667
ag,potters village,Potters Village,04,,17.0833333,-61.8166667
ag,renfrew,Renfrew,04,,17.0833333,-61.8
ag,rotten town,Rotten Town,06,,17.0166667,-61.7666667
ag,saint john,Saint John,04,,17.1166667,-61.85
ag,saint john's,Saint John's,04,,17.1166667,-61.85
ag,saint johnstone village,Saint Johnstone Village,04,,17.1166667,-61.8333333
ag,saint johnston,Saint Johnston,04,,17.1166667,-61.8333333
ag,saint johnston village,Saint Johnston Village,04,,17.1166667,-61.8333333
ag,saint lukes,Saint Lukes,04,,17.0666667,-61.8333333
ag,saint lukes village,Saint Lukes Village,04,,17.0666667,-61.8333333
ag,saint mark's,Saint Mark's,03,,17.1166667,-61.8
ag,saint marks village,Saint Marks Village,03,,17.1166667,-61.8
ag,saint philips,Saint Philips,08,,17.05,-61.7166667
ag,sawcolts,Sawcolts,05,,17.05,-61.8166667
ag,seaforth,Seaforth,05,,17.1,-61.8666667
ag,seaforths,Seaforths,05,,17.1,-61.8666667
ag,seatons,Seatons,08,,17.0833333,-61.7166667
ag,seatons village,Seatons Village,08,,17.0833333,-61.7166667
ag,sea view farm,Sea View Farm,04,,17.0833333,-61.8
ag,seton village,Seton Village,08,,17.0833333,-61.7166667
ag,sign,Sign,08,,17.0833333,-61.7
ag,simpson,Simpson,06,,17.05,-61.7333333
ag,spencers,Spencers,08,,17.0833333,-61.7
ag,sutherlands development,Sutherlands Development,04,,17.1166667,-61.8166667
ag,sweets,Sweets,06,,17.05,-61.8
ag,sweets village,Sweets Village,06,,17.05,-61.8
ag,swetes,Swetes,06,727,17.05,-61.8
ag,swetes village,Swetes Village,06,,17.05,-61.8
ag,table hill gordon,Table Hill Gordon,07,,17.05,-61.7833333
ag,the brook,The Brook,08,,17.0666667,-61.6833333
ag,the caves,The Caves,01,,17.6833333,-61.7833333
ag,the diamond,The Diamond,07,,17.0666667,-61.75
ag,the garden,The Garden,07,,17.0666667,-61.7333333
ag,the grove,The Grove,03,,17.1,-61.8
ag,tomlinson,Tomlinson,03,,17.1166667,-61.8
ag,urlings,Urlings,05,,17.0333333,-61.8666667
ag,urlins,Urlins,05,,17.0333333,-61.8666667
ag,vernons,Vernons,07,,17.1,-61.7666667
ag,watsons,Watsons,08,,17.05,-61.6833333
ag,watson,Watson,08,,17.05,-61.6833333
ag,weatherills,Weatherills,04,,17.1666667,-61.8333333
ag,wickhams,Wickhams,08,,17.0833333,-61.7
ag,wickham,Wickham,08,,17.0833333,-61.7
ag,willikie's,Willikie's,08,,17.0833333,-61.7
ag,willikies,Willikies,08,,17.0833333,-61.7
ag,willis freemans,Willis Freemans,06,,17.05,-61.7666667
ag,willock village,Willock Village,04,,17.1666667,-61.8166667
ag,willoughby,Willoughby,08,,17.0333333,-61.7166667
ag,winthorpes village,Winthorpes Village,03,,17.15,-61.8
ag,woods,Woods,04,,17.1333333,-61.8166667
ag,yorks,Yorks,05,,17.0833333,-61.8666667
ai,bethel,Bethel,00,,18.2,-63.1
ai,betty hill,Betty Hill,00,,18.2166667,-63.0
ai,blowing point village,Blowing Point Village,00,,18.1666667,-63.0833333
ai,cannifist,Cannifist,00,,18.2333333,-63.0166667
ai,cauls bottom,Cauls Bottom,00,,18.2166667,-63.0333333
ai,chalvilles,Chalvilles,00,,18.2333333,-63.0
ai,crocus hill,Crocus Hill,00,,18.2166667,-63.0666667
ai,deep waters,Deep Waters,00,,18.2333333,-63.0166667
ai,east end,East End,00,,18.2333333,-63.0
ai,east end village,East End Village,00,,18.2333333,-63.0
ai,ebenezer,Ebenezer,00,,18.2166667,-63.0666667
ai,george hill,George Hill,00,,18.2,-63.0666667
ai,island harbour,Island Harbour,00,,18.25,-63.0
ai,junks hole,Junks Hole,00,,18.25,-62.9833333
ai,little dicks,Little Dicks,00,,18.2333333,-63.0333333
ai,little dix,Little Dix,00,,18.2333333,-63.0333333
ai,long bay village,Long Bay Village,00,,18.1833333,-63.1166667
ai,long ground,Long Ground,00,,18.2,-63.05
ai,long path,Long Path,00,,18.2166667,-63.0166667
ai,lower south hill,Lower South Hill,00,,18.1833333,-63.1
ai,mahogany tree,Mahogany Tree,00,,18.2,-63.0333333
ai,mount fortune,Mount Fortune,00,,18.2333333,-62.9833333
ai,north hill village,North Hill Village,00,,18.2,-63.0666667
ai,north side,North Side,00,,18.2166667,-63.05
ai,rey hill,Rey Hill,00,,18.2,-63.0333333
ai,saint mary's,Saint Mary's,00,,18.2166667,-63.0666667
ai,sandy ground village,Sandy Ground Village,00,,18.2,-63.0833333
ai,shoal bay village,Shoal Bay Village,00,,18.25,-63.0166667
ai,shoal village,Shoal Village,00,,18.25,-63.0166667
ai,south hill village,South Hill Village,00,,18.1833333,-63.0833333
ai,stoney ground,Stoney Ground,00,,18.2166667,-63.0333333
ai,the copse,The Copse,00,,18.2166667,-62.9833333
ai,the farrington,The Farrington,00,,18.2,-63.0333333
ai,the forest,The Forest,00,,18.2,-63.0333333
ai,the quarter,The Quarter,00,,18.2,-63.0333333
ai,the valley,The Valley,00,1379,18.2166667,-63.05
ai,valley,Valley,00,,18.2166667,-63.05
ai,wattices,Wattices,00,,18.2166667,-63.0333333
ai,welches hill,Welches Hill,00,,18.2333333,-63.0166667
ai,welches,Welches,00,,18.2333333,-63.0166667
ai,west end village,West End Village,00,,18.1666667,-63.15
ai,white hill,White Hill,00,,18.25,-63.0
al,1 maj,1 Maj,51,,40.11,19.7622222
al,1 maji,1 Maji,46,,40.7075,20.3947222
al,1 (nje) maj,1 (Një) Maj,51,,40.11,19.7622222
al,abat,Abat,49,,42.3125,19.8077778
al,abate,Abatë,49,,42.3125,19.8077778
al,abati,Abati,49,,42.3125,19.8077778
al,abaz,Abaz,42,,41.5283333,19.7880556
al,abazaj,Abazaj,43,,40.9816667,19.8486111
al,abaze,Abazë,42,,41.5283333,19.7880556
al,achmetaj,Achmetaj,47,,42.3944444,20.1391667
al,acmenik,Açmenik,46,,40.6488889,20.9138889
al,ada,Ada,44,,40.6147222,19.5244444
al,ad-bunaca,Ad-Bunaca,44,,40.6147222,19.5244444
al,ad-bunacaj,Ad-Bunacaj,44,,40.6147222,19.5244444
al,ade,Adë,44,,40.6147222,19.5244444
al,ade bunaca,Adë Bunaca,44,,40.6147222,19.5244444
al,ade bunace,Adë Bunacë,44,,40.6147222,19.5244444
al,(( adem gjeli )),(( Adem Gjeli )),42,,41.4666667,19.7333333
al,aderai,Aderai,51,,40.4469444,19.7019444
al,adriatik,Adriatik,44,,40.8166667,19.5
al,adriatiku,Adriatiku,44,,40.8166667,19.5
al,afrim,Afrim,44,,40.7247222,19.5372222
al,afrimi,Afrimi,44,,40.7247222,19.5372222
al,afrimi i ri,Afrimi i Ri,44,,40.7336111,19.5302778
al,afrim i ri,Afrim i Ri,44,,40.7336111,19.5302778
al,agacaj,Agaçaj,44,,40.7777778,19.6980556
al,agalli,Agalli,40,,40.575,20.0002778
al,agalli,Agalli,46,,40.3283333,20.6833333
al,agallinj,Agallinj,40,,40.5230556,20.01
al,agalliu,Agalliu,40,,40.575,20.0002778
al,agalliu,Agalliu,46,,40.3283333,20.6833333
al,aganas,Aganas,42,,41.2155556,19.54
