gaon,35,,24.116667,82.833333
ir,bardiyeh,Bardiyeh,15,,31.6014,48.1188
ir,bardiyeh-ye kuchek,Bardiyeh-ye Kuchek,15,,31.6155,48.0997
ir,bardizi,Bardizi,01,,37.7834,44.6073
ir,bardjakand,Bardjakand,16,,36.0125,45.8956
ir,bardkal,Bardkal,15,,31.64744,50.241006
ir,bard kaleh,Bard Kaleh,15,,32.8081,48.7398
ir,bard kheymeh,Bard Kheymeh,15,,31.052324,49.801811
ir,bard kheymeh-ye bala,Bard Kheymeh-ye Bala,15,,31.056579,49.811975
ir,bard khumeh-ye bala,Bard Khumeh-ye Bala,15,,31.056579,49.811975
ir,bard khvaran,Bard Khvaran,07,,30.144444,51.685
ir,bardkish,Bardkish,01,,37.2063,45.2104
ir,bard kolang,Bard Kolang,05,,31.288425,50.726611
ir,bard kooyeh,Bard Kooyeh,07,,27.5347,52.9564
ir,bard kuh,Bard Kuh,07,,30.253723,51.571778
ir,bardla,Bardla,15,,32.2121,48.9344
ir,bardmar-e mahmudabad,Bardmar-e Mahmudabad,15,,32.1406,49.0384
ir,bard mil,Bard Mil,15,,32.013368,49.918624
ir,bard mil-e almasiha,Bard Mil-e Almasiha,15,,32.020787,49.909473
ir,bardneshandeh,Bardneshandeh,15,,32.2394,49.0374
ir,bard neshandeh,Bard Neshandeh,15,,32.2394,49.0374
ir,bardneshandeh cheshmeh-ye `aynean,Bardneshandeh Cheshmeh-ye `Aynean,15,,32.0495,49.3159
ir,bar dokhtaran,Bar Dokhtaran,07,,30.144444,51.685
ir,bardollah,Bardollah,15,,32.2121,48.9344
ir,bardook,Bardook,01,,37.8345,44.5647
ir,bardpahn,Bardpahn,01,,36.1917,45.3597
ir,bard pahn-e pa'in,Bard Pahn-e Pa'in,22,,27.7,52.3
ir,bard pahni,Bard Pahni,05,,30.632579,51.318726
ir,bardpareh,Bardpareh,15,,32.118597,49.713146
ir,bardpareh-ye `ajam,Bardpareh-ye `Ajam,15,,32.136343,49.699815
ir,bardpareh-ye hasan,Bardpareh-ye Hasan,15,,32.118597,49.713146
ir,bardpareh-ye kheyr gard,Bardpareh-ye Kheyr Gard,15,,32.129,49.706
ir,bardqol,Bardqol,01,,36.7587,45.2009
ir,bardqolong,Bardqolong,05,,30.495953,51.406002
ir,bardrar,Bardrar,05,,30.634172,50.989615
ir,bardrash,Bardrash,16,,35.906139,46.882728
ir,bardrasheh,Bardrasheh,16,,35.5946,46.0914
ir,bard rasheh,Bard Rasheh,16,,35.732,46.3424
ir,bardraz-e tazeh,Bardraz-e Tazeh,15,,32.616667,49.35
ir,bard sareh,Bard Sareh,23,,34.0592,48.5956
ir,bard shir,Bard Shir,28,,32.66531,50.258727
ir,bard shir,Bard Shir,29,,27.0921,57.7391
ir,bard siah,Bard Siah,15,,31.646501,50.465869
ir,bardsir,Bardsir,29,37195,29.92266,56.574335
ir,bardsur,Bardsur,16,,35.914722,46.039444
ir,bardu,Bardu,42,,35.449175,60.126934
ir,bardud,Bardud,42,,35.913889,59.712778
ir,barduk,Barduk,01,,37.8345,44.5647
ir,bar duk,Bar Duk,42,,34.188333,58.779444
ir,bar dul,Bar Dul,23,,33.8432,48.9352
ir,barduli,Barduli,22,,28.3972,51.4998
ir,bardunow,Bardunow,07,,28.8843,54.3898
ir,bardval,Bardval,23,,33.8432,48.9352
ir,bardwal,Bardwal,23,,33.8432,48.9352
ir,bardyal,Bardyal,29,,26.884722,58.200556
ir,bard zard,Bard Zard,05,,30.9658,50.3492
ir,bard zard,Bard Zard,07,,30.389173,51.787798
ir,bard zard,Bard Zard,15,,31.995288,49.935949
ir,bard zardi,Bard Zardi,05,,30.479192,51.488861
ir,bare,Bare,01,,38.0087,45.059
ir,bare`,Bare`,15,,31.2275,48.336389
ir,bare,Bare,33,,38.5035,45.6939
ir,barebid,Barebid,07,,30.216667,51.816667
ir,bar-e bikas,Bar-e Bikas,15,,31.6213,49.4562
ir,baregah,Baregah,29,,27.64,57.6543
ir,baregahi,Baregahi,22,,29.3291,51.2179
ir,bareh anar,Bareh Anar,23,,33.6266,47.3242
ir,bareh asbi,Bareh Asbi,23,,33.5715,47.3362
ir,bareh,Bareh,01,,38.0087,45.059
ir,bareh,Bareh,29,,29.077424,58.403079
ir,bareh,Bareh,33,,38.5035,45.6939
ir,bareh bid,Bareh Bid,07,,30.216667,51.816667
ir,bareh bijeh,Bareh Bijeh,10,,32.5008,47.4875
ir,bareh dasht,Bareh Dasht,08,,37.0597,49.0953
ir,bar-e heydar,Bar-e Heydar,42,,36.0469,59.2072
ir,bareh farakh,Bareh Farakh,09,,34.3856,48.0864
ir,bareh gineh-ye qasem khani,Bareh Gineh-ye Qasem Khani,13,,33.9095,46.5215
ir,bareh jula,Bareh Jula,23,,33.5603,47.3479
ir,bareh kalak,Bareh Kalak,23,,33.6434,47.2947
ir,bareh kheyreh,Bareh Kheyreh,23,,33.5875,47.3043
ir,bareh khur,Bareh Khur,42,,35.655191,59.519111
ir,bareh qeshlaq,Bareh Qeshlaq,32,,39.1952,47.9152
ir,bareh sheykh`ali,Bareh Sheykh`ali,23,,33.6193,47.3435
ir,bareh tork,Bareh Tork,23,,33.5481,47.3758
ir,bareh-ye anar,Bareh-ye Anar,23,,33.6266,47.3242
ir,bareh-ye kheyreh,Bareh-ye Kheyreh,23,,33.5875,47.3043
ir,bareh-ye seyyed ahmad,Bareh-ye Seyyed Ahmad,23,,33.5961,47.2749
ir,bareh-ye seyyed ahmad-e mahaki,Bareh-ye Seyyed Ahmad-e Mahaki,23,,33.5961,47.2749
ir,bareh yusofan,Bareh Yusofan,33,,38.4183,46.93
ir,bar-e jahr,Bar-e Jahr,11,,27.9137,56.2158
ir,barejk,Barejk,04,,25.931459,59.08052
ir,bar-e kah,Bar-e Kah,42,,34.077778,59.687778
ir,bar-e karkhaneh,Bar-e Karkhaneh,03,,31.477287,50.707014
ir,barekatabad,Barekatabad,04,,28.9286,61.3077
ir,barekatabad,Barekatabad,09,,34.770084,48.924857
ir,barekat,Barekat,04,,26.207143,60.320037
ir,barekat,Barekat,22,,28.589,51.3691
ir,bar-e kuh,Bar-e Kuh,41,,32.531983,59.660219
ir,bar-e ma`dan-e bala,Bar-e Ma`dan-e Bala,42,,36.482865,58.405999
ir,barenganan,Barenganan,35,,36.005529,52.774156
ir,barenj,Barenj,33,,38.0619,46.376
ir,barenjegan,Barenjegan,42,,33.608786,60.427201
ir,barenjekan,Barenjekan,42,,33.608786,60.427201
ir,barenjestanak-e bala,Barenjestanak-e Bala,35,,36.373778,52.919761
ir,barenjkan,Barenjkan,42,,33.608786,60.427201
ir,baresfan,Baresfan,33,,38.4183,46.93
ir,bar eshgaft,Bar Eshgaft,05,,31.12445,51.106603
ir,bareshkan,Bareshkan,11,,26.466667,57.916667
ir,baresh kani,Baresh Kani,16,,35.8723,46.0378
ir,bareshk,Bareshk,04,,25.931459,59.08052
ir,bareshk,Bareshk,11,,26.178106,58.564383
ir,barestan chur,Barestan Chur,07,,27.348,53.839
ir,barestan kuh-e bozorg,Barestan Kuh-e Bozorg,07,,27.339,53.8731
ir,barestan kuh-e kuchek,Barestan Kuh-e Kuchek,07,,27.3397,53.8239
ir,barevand-e `olya,Barevand-e `Olya,13,,34.5139,46.2146
ir,barevand-e sofla,Barevand-e Soflá,13,,34.4946,46.2293
ir,bare-xeyre,Bare-Xeyre,23,,33.5875,47.3043
ir,barezabad,Barezabad,07,,30.0805,52.5603
ir,barezil,Barezil,32,,38.455278,47.669722
ir,barfabad,Barfabad,13,,34.086,46.5341
ir,barfabad-e `olya,Barfabad-e `Olya,13,,34.086,46.5341
ir,barfabad-e sofla,Barfabad-e Sofla,13,,34.0579,46.5543
ir,barf anbar,Barf Anbar,28,,32.972348,50.151719
ir,barf anbar,Barf Anbar,29,,29.346565,57.103679
ir,barf andaz,Barf Andaz,29,,29.346565,57.103679
ir,barfarush,Barfarush,35,,36.551321,52.678951
ir,barfatan,Barfatan,37,,36.884759,54.798286
ir,barfdan,Barfdan,07,,28.844444,54.554722
ir,barfeh,Barfeh,29,,30.0662,55.2026
ir,barfeyan,Barfeyan,34,,33.598414,49.741902
ir,barfian,Barfian,09,,34.424662,48.264337
ir,barfian,Barfian,34,,33.598414,49.741902
ir,barfi,Barfi,15,,32.2115,49.4761
ir,barfi,Barfi,29,,30.0662,55.2026
ir,barfi gushkarri,Barfi Gushkarri,13,,34.485,45.721111
ir,barfikola,Barfikola,35,,36.497,52.807
ir,barfiyan,Barfiyan,09,,34.424662,48.264337
ir,barfiyan,Barfiyan,34,,33.598414,49.741902
ir,barf riz,Barf Riz,42,,36.301766,58.900313
ir,barfrush,Barfrush,35,,36.551321,52.678951
ir,barfu'iyeh,Barfu'iyeh,29,,31,56.65
ir,barfurush,Barfurush,35,,36.551321,52.678951
ir,barfuyeh,Barfuyeh,29,,31.007903,56.641161
ir,bargabzan,Bargabzan,08,,37.4329,48.8952
ir,bargah,Bargah,29,,27.64,57.6543
ir,bargah,Bargah,33,,37.1924,47.3657
ir,bargah bin,Bargah Bin,08,,37.5035,48.7526
ir,bargahi,Bargahi,22,,29.3291,51.2179
ir,bar gahnag,Bar Gahnag,11,,26.671828,58.30993
ir,bargaki,Bargaki,07,,30.142497,51.8787
ir,bargalan sukhteh,Bargalan Sukhteh,23,,33.3221,47.8411
ir,bar galleh,Bar Galleh,34,,33.523184,49.912136
ir,bargalun sukhteh,Bargalun Sukhteh,23,,33.3221,47.8411
ir,bargaman kheyl,Bargaman Kheyl,35,,36.45,52.783333
ir,bargam,Bargam,08,,36.767326,50.245557
ir,bargam barm,Bargam Barm,08,,37.4329,48.8952
ir,bargan,Bargan,04,,27.806111,59.250833
ir,bargan,Bargan,07,,28.5306,55.0263
ir,bargandan,Bargandan,41,,32.897358,59.898839
ir,bargapi,Bargapi,15,,32.036585,49.749567
ir,bargard,Bargard,16,,36.0829,45.8129
ir,bargard,Bargard,43,,37.282801,58.1832
ir,bargaz,Bargaz,42,,34.718899,58.916507
ir,bargaz-e bala,Bargaz-e Bala,42,,34.776761,58.944183
ir,bargaz-e pa'in,Bargaz-e Pa'in,42,,34.719444,58.918056
ir,bar gazidaf,Bar Gazidaf,11,,26.056945,58.988306
ir,bargbaran,Bargbaran,13,,34.588,45.7643
ir,barg,Barg,04,,26.665848,60.439068
ir,barg,Barg,41,,32.073289,59.423317
ir,bargchay,Bargchay,32,,38.7061,48.0632
ir,barg dan,Barg Dan,04,,26.3989,61.6424
ir,barg-e bidi,Barg-e Bidi,05,,31.255811,50.665425
ir,bargecheh,Bargecheh,09,,34.451547,48.302379
ir,bargeh,Bargeh,15,,31.65,47.9
ir,bargeh,Bargeh,35,,36.799842,53.212641
ir,bargeh choopan,Bargeh Choopan,22,,27.7863,52.1168
ir,bargeh sara,Bargeh Sara,08,,37.4276,49.1623
ir,barg-e jahan,Barg-e Jahan,26,,35.8433,51.7337
ir,bargeleh,Bargeleh,34,,33.523184,49.912136
ir,barg-e najaft,Barg-e Najaft,23,,33.2669,48.7136
ir,barghamad,Barghamad,42,,36.4968,57.5705
ir,barghan,Barghan,07,,30.2132,52.018
ir,barghan,Barghan,42,,36.28579,58.586057
ir,barghandan,Barghandan,41,,32.897358,59.898839
ir,barghani,Barghani,11,,28.2588,55.7538
ir,barghau,Barghau,42,,33.739967,59.461919
ir,bargheyan,Bargheyan,42,,36.397928,57.892702
ir,barghian,Barghian,42,,36.397928,57.892702
ir,barghroo,Barghroo,16,,35.2768,46.4856
ir,barghu,Barghu,42,,33.739967,59.461919
ir,barghun,Barghun,05,,30.349127,51.142645
ir,bargish,Bargish,42,,36.725006,58.629913
ir,bargobaran,Bargobaran,13,,34.588,45.7643
ir,bargoshad,Bargoshad,01,,38.2292,44.8256
ir,bargoshad,Bargoshad,16,,35.7244,47.2568
ir,bargoshad,Bargoshad,28,,32.8128,52.7837
ir,bargow,Bargow,42,,35.841929,57.658064
ir,bargshad,Bargshad,16,,35.7244,47.2568
ir,barg shahi,Barg Shahi,42,,36.633069,58.527609
ir,bargun,Bargun,07,,28.5306,55.0263
ir,bargu sara,Bargu Sara,08,,37.264,50.121
ir,baria,Baria,15,,30.6244,49.7695
ir,bari,Bari,01,,38.0087,45.059
ir,bari,Bari,33,,38.5035,45.6939
ir,bari bon,Bari Bon,08,,37.093611,49.190556
ir,baricheh,Baricheh,15,,31.1508,48.467
ir,baricheh-ye `enayat,Baricheh-ye `Enayat,15,,31.1698,49.1447
ir,barichi,Barichi,04,,31.1231,61.7552
ir,barid,Barid,22,,28.1342,51.4284
ir,baridu,Baridu,29,,28.9922,56.6161
ir,baridu'iyeh,Baridu'iyeh,29,,28.9922,56.6161
ir,barijan,Barijan,33,,38.9437,47.3193
ir,barijeh-ye `enayat,Barijeh-ye `Enayat,15,,31.1698,49.1447
ir,barijuq,Barijuq,33,,37.0499,46.9905
ir,barikabad,Barikabad,15,,31.961,49.3651
ir,barika,Barika,01,,36.1885,45.6498
ir,barikab,Barikab,15,,32.8583,48.3305
ir,barik ab,Barik Ab,15,,32.8583,48.3305
ir,barik ab,Barik Ab,36,,36.2116,48.4064
ir,barik ab,Barik Ab,37,,36.55,54.383333
ir,barik absar,Barik Absar,35,,36.506426,52.987103
ir,barikan,Barikan,22,,27.8877,52.2531
ir,barikan,Barikan,44,,36.155355,50.734631
ir,bari karafs,Bari Karafs,28,,34.0357,51.055
ir,bari karsaf,Bari Karsaf,28,,34.0357,51.055
ir,barikeh,Barikeh,10,,33.6154,47.0138
ir,barikeh-ye asarzamin,Barikeh-ye Asarzamin,10,,33.466667,46.9
ir,barikeh-ye bala,Barikeh-ye Bala,13,,33.8806,46.7881
ir,barikeh-ye farkhinehvand,Barikeh-ye Farkhinehvand,10,,33.6154,47.0138
ir,barikeh-ye kaliab,Barikeh-ye Kaliab,23,,33.4654,47.8942
ir,barikeh-ye nezam,Barikeh-ye Nezam,13,,33.8806,46.7881
ir,barikeh-ye nezam-e `olya,Barikeh-ye Nezam-e `Olya,13,,33.8806,46.7881
ir,barikeh-ye `olya,Barikeh-ye `Olya,13,,33.8806,46.7881
ir,barikeh-ye pa'in,Barikeh-ye Pa'in,13,,33.8823,46.7838
ir,barikeh-ye sadeq,Barikeh-ye Sadeq,13,,33.8823,46.7838
ir,barikeh-ye sadeqi,Barikeh-ye Sadeqi,13,,33.8823,46.7838
ir,barikeh-ye sofla,Barikeh-ye Sofla,13,,33.8823,46.7838
ir,barikey-ye sadeqi-ye sofla,Barikey-ye Sadeqi-ye Sofla,13,,33.8823,46.7838
ir,barikhun,Barikhun,07,,28.3931,53.2138
ir,bariki,Bariki,15,,32.3607,48.9007
ir,bariki taki,Bariki Taki,15,,32.2479,49.1621
ir,barik kala,Barik Kala,35,,36.584871,52.660619
ir,barik kola,Barik Kola,35,,36.584871,52.660619
ir,barik mahalleh,Barik Mahalleh,35,,36.570999,52.449311
ir,bari kola,Bari Kola,35,,36.454001,52.202031
ir,barikoo,Barikoo,11,,27.3,52.666667
ir,barik rud,Barik Rud,08,,37.006,49.581
ir,bariku,Bariku,07,,27.332,53.2139
ir,bariku,Bariku,22,,28.2891,51.2352
ir,barikuh,Barikuh,29,,30.366111,55.370833
ir,barimabad,Barimabad,29,,30.283333,57.116667
ir,barim,Barim,29,,30.820748,56.96501
ir,barim-e nakha`i,Barim-e Nakha`i,29,,30.820748,56.96501
ir,barim nakha'i,Barim Nakha'i,29,,30.820748,56.96501
ir,barimvand,Barimvand,13,,34.478741,45.884948
ir,barin,Barin,08,,37.5661,48.8533
ir,barin,Barin,35,,36.433333,51.016667
ir,barin,Barin,36,,35.6907,48.6448
ir,barin,Barin,37,,37.174875,55.636143
ir,barin-e vasat,Barin-e Vasat,29,,29.9812,56.0854
ir,barinj,Barinj,33,,38.0619,46.376
ir,barinkini,Barinkini,04,,26.656111,62.188611
ir,barinsamu,Barinsamu,11,,26.611178,54.673788
ir,bariqan,Bariqan,23,,33.5627,48.0051
ir,bariran,Bariran,08,,37.309,49.4068
ir,baris,Baris,32,,38.5094,47.6715
ir,barishah,Barishah,13,,34.497,46.3192
ir,bari shah,Bari Shah,13,,34.497,46.3192
ir,barishah-e khuybar,Barishah-e Khuybar,13,,34.5264,46.2035
ir,barisheh,Barisheh,15,,31.1508,48.467
ir,barishk,Barishk,42,,33.851461,58.674917
ir,bariteh,Bariteh,01,,36.3603,45.4098
ir,barivan,Barivan,08,,37.309,49.4068
ir,bariyeh,Bariyeh,15,,30.6244,49.7695
ir,bariz,Bariz,11,,27.3054,56.6739
ir,bariz,Bariz,29,,29.87214,55.749641
ir,barizi,Barizi,29,,29.447222,56.191944
ir,barjak,Barjak,09,,34.17428,48.470077
ir,bar jan,Bar Jan,38,,35.65,49.85
ir,barjgun,Barjgun,29,,29.9636,57.282
ir,barjin,Barjin,40,,32.116667,54.05
ir,barjok,Barjok,09,,34.17428,48.470077
ir,barju,Barju,40,,31.3,54.616667
ir,barju'i,Barju'i,03,,31.582176,51.061241
ir,barjuk,Barjuk,09,,34.17428,48.470077
ir,barka band,Barka Band,04,,25.916667,59.583333
ir,barka',Barka',42,,34.077778,59.687778
ir,barkab,Barkab,33,,37.7865,47.5139
ir,barkab,Barkab,36,,36.2116,48.4064
ir,barkadeh,Barkadeh,08,,37.293755,49.744897
ir,barka deh,Barka Deh,08,,37.303,49.745
ir,barkadeh-ye pa'in,Barkadeh-ye Pa'in,08,,37.303,49.745
ir,barkah,Barkah,42,,34.072409,59.687808
ir,barkaki,Barkaki,07,,30.142497,51.8787
ir,barkala,Barkala,16,,35.7044,47.1556
ir,barkala,Barkala,35,,36.6393,54.044087
ir,barkaleh,Barkaleh,13,,34.7639,46.2293
ir,bar kali,Bar Kali,08,,37.076111,50.008889
ir,barkamad,Barkamad,42,,36.4968,57.5705
ir,barkam,Barkam,07,,28.8407,54.4765
ir,barkan,Barkan,07,,28.5306,55.0263
ir,barkan,Barkan,35,,36.468544,51.678875
ir,barkar,Barkar,13,,34.7897,46.0087
ir,barkaru,Barkaru,16,,35.2768,46.4856
ir,barkash,Barkash,33,,38.4386,46.2616
ir,barkashki,Barkashki,05,,30.9183,50.3663
ir,barkashki-ye bala,Barkashki-ye Bala,05,,30.916667,50.366667
ir,barkashki-ye pa'in,Barkashki-ye Pa'in,05,,30.9183,50.3663
ir,barkatabad,Barkatabad,09,,34.770084,48.924857
ir,barkata,Barkata,16,,35.7044,47.1556
ir,barka zamin,Barka Zamin,08,,37.505833,48.747222
ir,barkeh,Barkeh,04,,26.458056,59.292778
ir,barkeh,Barkeh,16,,35.8927,47.1077
ir,barkeh,Barkeh,23,,33.5478,48.01
ir,barkeh chupan,Barkeh Chupan,22,,27.7863,52.1168
ir,barkeh deh,Barkeh Deh,08,,37.303,49.745
ir,barkeh lari,Barkeh Lari,11,,27.211931,54.716209
ir,barkeh puzeh,Barkeh Puzeh,07,,27.434529,54.172258
ir,barkeh-ye `ali,Barkeh-ye `Ali,11,,27.04042,54.098801
ir,barkeh-ye chupan,Barkeh-ye Chupan,22,,27.7863,52.1168
ir,bar kenan,Bar Kenan,29,,29.304722,56.686667
ir,barkesh,Barkesh,09,,34.6463,49.0577
ir,barkesh,Barkesh,33,,38.4386,46.2616
ir,barkhordar,Barkhordar,23,,34.040692,48.176401
ir,barkhowrdar,Barkhowrdar,23,,34.040692,48.176401
ir,barkhurdarwand,Barkhurdarwand,15,,32.816667,48.483333
ir,barkhvordar,Barkhvordar,23,,34.040692,48.176401
ir,barkhvordarvand,Barkhvordarvand,15,,32.816667,48.483333
ir,barki,Barki,23,,33.557,49.3197
ir,bar kish,Bar Kish,05,,30.323611,50.911111
ir,barkish,Barkish,09,,34.6463,49.0577
ir,barkooh,Barkooh,41,,32.531983,59.660219
ir,barkoud,Barkoud,36,,36.4027,48.4545
ir,barkshad,Barkshad,16,,35.7244,47.2568
ir,barku,Barku,07,,27.9692,52.391
ir,barku,Barku,11,,27.3,52.666667
ir,barkuh,Barkuh,07,,28.162,55.1908
ir,bar kuh,Bar Kuh,08,,37.4794,48.8801
ir,barkuh,Barkuh,29,,30.569965,56.403254
ir,barkuh,Barkuh,40,,31.533333,55.933333
ir,barkuh,Barkuh,41,,32.531983,59.660219
ir,bar kuh,Bar Kuh,41,,32.531983,59.660219
ir,bar ku'iyeh,Bar Ku'iyeh,40,,31.519678,55.935035
ir,bar kuk,Bar Kuk,42,,33.422216,59.378579
ir,bar kureh,Bar Kureh,08,,37.01862,50.232695
ir,barku sara,Barku Sara,08,,37.264,50.121
ir,barlcheh,Barlcheh,15,,31.1508,48.467
ir,barmabad,Barmabad,28,,32.938546,49.759413
ir,barmache,Barmache,08,,37.355,49.67
ir,barmacheh,Barmacheh,08,,37.340359,49.680221
ir,barmacheh-ye bala mahalleh,Barmacheh-ye Bala Mahalleh,08,,37.355,49.67
ir,barmadabad,Barmadabad,25,,35.216667,52.45
ir,bar ma`dan `olya,Bar Ma`dan `Olya,42,,36.482865,58.405999
ir,bar ma`dan sofla,Bar Ma`dan Sofla,42,,36.474627,58.409716
ir,barmakan,Barmakan,15,,31.5082,49.4417
ir,barmak,Barmak,22,,29.4222,51.1636
ir,barmak-e bala,Barmak-e Bala,07,,30.133332,51.535443
ir,barmak-e `olya,Barmak-e `Olya,07,,30.133332,51.535443
ir,barmak-e pa'in,Barmak-e Pa'in,07,,30.135556,51.478056
ir,barmak-e sofla,Barmak-e Soflá,07,,30.137978,51.512052
ir,barmak `olya,Barmak `Olya,07,,30.133332,51.535443
ir,barmak sofla,Barmak Soflá,07,,30.135556,51.478056
ir,barmal,Barmal,04,,30.7511,61.3378
ir,barm alvan,Barm Alvan,05,,31.010692,50.235214
ir,barmamian,Barmamian,05,,30.342125,51.061772
ir,barmanj,Barmanj,41,,32.466969,58.743808
ir,barmas,Barmas,33,,38.4837,46.9123
ir,barmayun,Barmayun,05,,30.342125,51.061772
ir,barmazid,Barmazid,41,,32.379785,59.100152
ir,barmazid-e bala,Barmazid-e Bala,41,,32.379785,59.100152
ir,barmazid-e `olya,Barmazid-e `Olya,41,,32.379785,59.100152
ir,barmazid-e pa'in,Barmazid-e Pa'in,41,,32.379017,59.093282
ir,barmazid olya,Barmazid Olya,41,,32.379785,59.100152
ir,barmazid pa'in,Barmazid Pa'in,41,,32.379785,59.100152
ir,barmazid sofla,Barmazid Sofla,41,,32.379017,59.093282
ir,barm,Barm,23,,33.248225,49.678707
ir,barm,Barm,25,,35.576103,56.755418
ir,barmcheh,Barmcheh,36,,36.0713,48.2002
ir,barm-e gavmish-e bala,Barm-e Gavmish-e Bala,15,,31.467222,49.510556
ir,barm-e gavmishi `olya,Barm-e Gavmishi `Olya,15,,31.467222,49.510556
ir,barm-e gavmishi-ye bala,Barm-e Gavmishi-ye Bala,15,,31.467222,49.510556
ir,barm-e gavmishi-ye pa`in,Barm-e Gavmishi-ye Pa`in,15,,31.458611,49.513056
ir,barm-e gondab,Barm-e Gondab,15,,31.360606,49.648915
ir,barmeh sabz,Barmeh Sabz,05,,30.8811,50.4063
ir,barmeh saray,Barmeh Saray,08,,38.15,48.916667
ir,barm-e kahkazak,Barm-e Kahkazak,05,,30.781363,51.037949
ir,barmekan,Barmekan,15,,31.5082,49.4417
ir,barmenj,Barmenj,41,,32.466969,58.743808
ir,barm-e sabz,Barm-e Sabz,05,,30.8811,50.4063
ir,barm-e sad,Barm-e Sad,22,,28.1937,51.4946
ir,barmes,Barmes,33,,38.4837,46.9123
ir,barm-e seyah shur,Barm-e Seyah Shur,07,,30.004465,51.465537
ir,barmesh,Barmesh,33,,38.4837,46.9123
ir,barm-e shur-e bala,Barm-e Shur-e Bala,07,,29.4538,52.6724
ir,barm-e shur-e pa'in,Barm-e Shur-e Pa'in,07,,29.4585,52.6892
ir,barm-e siah,Barm-e Siah,05,,31.181698,50.024732
ir,barm-e siah,Barm-e Siah,07,,30.004465,51.465537
ir,barmeyun,Barmeyun,05,,31.071775,50.694368
ir,barmgavmish,Barmgavmish,15,,31.467222,49.510556
ir,barmian,Barmian,05,,31.071775,50.694368
ir,barmian,Barmian,29,,27.4468,57.5081
ir,barmin,Barmin,04,,26.792778,59.249167
ir,barminj,Barminj,41,,32.466969,58.743808
ir,barm-i-sad,Barm-i-sad,22,,28.1937,51.4946
ir,barmiz,Barmiz,33,,38.4837,46.9123
ir,barmluk,Barmluk,33,,38.6258,46.6828
ir,bar moluk,Bar Moluk,33,,38.6258,46.6828
ir,barmowbureh,Barmowbureh,07,,30.4376,52.1345
ir,barm sad,Barm Sad,22,,28.1937,51.4946
ir,barm safid,Barm Safid,05,,30.8675,50.328056
ir,barm sefid,Barm Sefid,05,,30.8675,50.328056
ir,barmshan,Barmshan,28,,33.351997,50.355161
ir,barm shur,Barm Shur,07,,29.4585,52.6892
ir,barm shur-e bala,Barm Shur-e Bala,07,,29.4538,52.6724
ir,barm shur-e pa'in,Barm Shur-e Pa'in,07,,29.4585,52.6892
ir,barm siyah,Barm Siyah,07,,30.004465,51.465537
ir,barmudar,Barmudar,07,,28.216667,55.333333
ir,barmul,Barmul,05,,30.9355,50.2498
ir,barmul'k,Barmul'k,33,,38.6258,46.6828
ir,barmunj,Barmunj,41,,32.466969,58.743808
ir,barnabad,Barnabad,23,,33.421866,49.549072
ir,barn abad,Barn Abad,23,,33.41874,49.547741
ir,barnaj,Barnaj,13,,34.4808,47.3962
ir,barnegan,Barnegan,04,,26.140833,60.705556
ir,barneh posht,Barneh Posht,08,,37.4414,48.9598
ir,bar neshandeh,Bar Neshandeh,15,,32.0495,49.3159
ir,barneshandeh,Barneshandeh,15,,32.2394,49.0374
ir,barnigah,Barnigah,08,,37.374,48.8754
ir,baro,Baro,36,,36.7081,48.367
ir,barooj,Barooj,33,,38.5035,45.6939
ir,barooj,Barooj,38,,36.5923,49.0346
ir,barow,Barow,36,,36.7081,48.367
ir,barownaq,Barownaq,28,,33.991,51.2397
ir,barpareh,Barpareh,15,,31.799722,50.089722
ir,barpashi,Barpashi,01,,36.0938,45.428
ir,barqabeh,Barqabeh,42,,36.397928,57.892702
ir,barqal`eh,Barqal`eh,16,,35.4884,46.1801
ir,bar qal`eh,Bar Qal`eh,16,,35.4884,46.1801
ir,bar qal`eh,Bar Qal`eh,16,,35.7044,47.1556
ir,bar qal`eh-ye bala,Bar Qal`eh-ye Bala,08,,37.176008,49.74406
ir,barqallak,Barqallak,41,,32.576174,60.388239
ir,barqan,Barqan,04,,26.248333,60.7525
ir,barq andun,Barq Andun,41,,32.897358,59.898839
ir,barqaru,Barqaru,16,,35.2768,46.4856
ir,barqazan,Barqazan,01,,38.0642,44.5516
ir,barqaz,Barqaz,42,,34.718899,58.916507
ir,barq-e bala,Barq-e Bala,42,,35.21463,57.339995
ir,barqeban,Barqeban,42,,36.397928,57.892702
ir,barq-e pa'in,Barq-e Pa'in,42,,35.206172,57.339575
ir,barqeyzeh,Barqeyzeh,15,,31.8228,48.4687
ir,barqi,Barqi,04,,30.7683,61.3719
ir,barqi,Barqi,42,,36.3952,59.6912
ir,barqollak,Barqollak,41,,32.5761,60.3881
ir,barqolong,Barqolong,05,,30.495953,51.406002
ir,barqrau,Barqrau,16,,35.2768,46.4856
ir,barqru,Barqru,16,,35.2768,46.4856
ir,barqu,Barqu,42,,33.739967,59.461919
ir,barqun,Barqun,07,,30.2132,52.018
ir,barq va yaran,Barq va Yaran,13,,34.588,45.7643
ir,barrah sar,Barrah Sar,08,,36.777,49.754
ir,barraq,Barraq,07,,27.6687,54.3955
ir,barreh,Barreh,07,,30.214973,51.246922
ir,barreh bu anjirian,Barreh Bu Anjirian,13,,34.407,45.662
ir,barreh deh,Barreh Deh,15,,31.899722,50.065
ir,barreh deh,Barreh Deh,33,,37.5226,46.7934
