in,bhatu,Bhatu,36,,29.600556,77.323889
in,bhatumra,Bhatumra,19,,18.066667,77.166667
in,bhatupara,Bhatupara,03,,26.431958,89.975697
in,bhatwar,Bhatwar,11,,30.7,77.7
in,bhatwari,Bhatwari,39,,30.816667,78.616667
in,bhauapar,Bhauapar,36,,26.676111,83.3625
in,bhaudi,Bhaudi,16,,18.633333,74.816667
in,bhaulaguri,Bhaulaguri,03,,26.471982,89.984778
in,bhauli,Bhauli,36,,26.966667,80.9
in,bhaunagar,Bhaunagar,09,,21.766667,72.15
in,bhaunaklanala,Bhaunaklanala,12,,32.909722,74.533333
in,bhaunathpur,Bhaunathpur,38,,24.4,83.583333
in,bhaundesar,Bhaundesar,24,,28.018611,74.517778
in,bhaunkheri,Bhaunkheri,35,,23.083333,76.983333
in,bhaunrabari,Bhaunrabari,36,,27.016667,83.333333
in,bhaunra,Bhaunra,34,,27.016667,84.65
in,bhaunra,Bhaunra,36,,26.5628,79.913
in,bhaunrasa,Bhaunrasa,35,,24.1291,78.0237
in,bhaunrat,Bhaunrat,36,,24.6036,78.6876
in,bhaunrda,Bhaunrda,36,,24.6421,78.5734
in,bhaunri,Bhaunri,37,,23.833333,83.7
in,bhaunrsil,Bhaunrsil,36,,24.8294,78.4605
in,bhauntapur,Bhauntapur,36,,26.4931,79.3471
in,bhaunti,Bhaunti,35,,25.316667,78.116667
in,bhaunti,Bhaunti,36,,27.7045,79.5414
in,bhaupura,Bhaupura,36,,26.2897,79.3189
in,bhaupur,Bhaupur,36,,26.9129,79.2251
in,bhau purwa,Bhau Purwa,36,,27.2492,79.9621
in,bhauraguri,Bhauraguri,03,,26.433333,90.166667
in,bhaurajpur,Bhaurajpur,36,,27.0914,79.4582
in,bhaurak,Bhaurak,10,,30.0435,76.6079
in,bhauri,Bhauri,37,,23.833333,83.7
in,bhaurkali,Bhaurkali,36,,24.911,78.3558
in,bhauvapar,Bhauvapar,36,,26.676111,83.3625
in,bhauwala,Bhauwala,39,,30.399167,77.918056
in,bhauwapar,Bhauwapar,36,,26.676111,83.3625
in,bhauwar,Bhauwar,09,,21.926389,69.773611
in,bhavanagiri,Bhavanagiri,25,,11.466667,79.633333
in,bhavani,Bhavani,25,39748,11.45,77.683333
in,bhavanipuram,Bhavanipuram,02,,16.516667,80.583333
in,bhavda,Bhavda,09,,22.244167,69.084722
in,bhavi,Bhavi,24,,26.220833,73.610556
in,bhavnagar,Bhavnagar,09,555014,21.766667,72.15
in,bhavriyakuvan,Bhavriyakuvan,24,,25.283611,75.659722
in,bhawaldesar,Bhawaldesar,24,,28.840833,74.605
in,bhawalpur,Bhawalpur,36,,27.2041,79.3067
in,bhawanapur,Bhawanapur,36,,26.8565,79.6335
in,bhawan,Bhawan,11,,32.1,76.266667
in,bhawan,Bhawan,36,,27.6154,79.6429
in,bhawanda,Bhawanda,24,,26.908056,73.491111
in,bhawaniganj,Bhawaniganj,35,,24.416667,75.833333
in,bhawanigarh,Bhawanigarh,23,19377,30.266667,76.035
in,bhawanigarh,Bhawanigarh,36,,27.083,79.4288
in,bhawani nagla,Bhawani Nagla,36,,27.7962,79.2724
in,bhawani pangri,Bhawani Pangri,16,,19.983333,75.883333
in,bhawanipatna,Bhawanipatna,21,64474,19.9,83.166667
in,bhawanipura,Bhawanipura,24,,25.105556,75.556944
in,bhawanipura,Bhawanipura,35,,24.504,75.6638
in,bhawanipur,Bhawanipur,03,,26.433333,91.066667
in,bhawanipur,Bhawanipur,34,,26.433333,84.733333
in,bhawanipur,Bhawanipur,36,,26.366667,84.166667
in,bhawanipur partab,Bhawanipur Partab,36,,27.0827,79.8574
in,bhawanipur rajdham,Bhawanipur Rajdham,34,,25.65,87.133333
in,bhawanpur,Bhawanpur,36,,27.5246,79.6243
in,bhawari,Bhawari,24,,25.7,73.066667
in,bhaweghar,Bhaweghar,16,,18.478611,72.9175
in,bhawi,Bhawi,24,,26.220833,73.610556
in,bhawra,Bhawra,35,,22.283333,77.866667
in,bhayala,Bhayala,09,,22.766667,72.316667
in,bhaya nadar,Bhaya nadar,09,,21.85,70.25
in,bhayandar,Bhayandar,16,,19.3,72.85
in,bhayansu,Bhayansu,39,,29.854167,78.648889
in,bhayaradar,Bhayaradar,09,,21.85,70.25
in,bhayavadar,Bhayavadar,09,19458,21.85,70.25
in,bhayawadar,Bhayawadar,09,,21.85,70.25
in,bhayda,Bhayda,28,,22.614167,88.604444
in,bhayndar,Bhayndar,16,,19.3,72.85
in,bhayundar,Bhayundar,16,,19.3,72.85
in,bhdrala,Bhdrala,09,,20.983333,70.466667
in,bhebia,Bhebia,28,,22.52,88.822222
in,bhedshi,Bhedshi,16,,15.716667,74.033333
in,bheemunipatnam,Bheemunipatnam,02,,17.883333,83.433333
in,bheja,Bheja,34,,26.1,86.4
in,bhejagurha,Bhejagurha,37,,18.466667,82.066667
in,bhej,Bhej,24,,27.483333,77.366667
in,bhela,Bhela,12,,33.133333,75.666667
in,bhela,Bhela,35,,25.683333,76.85
in,bhelai,Bhelai,37,,22.316667,82.6
in,bhelaoli,Bhelaoli,36,,26.4045,79.1358
in,bhelda bara,Bhelda Bara,39,,29.859722,78.617222
in,bheldi,Bheldi,34,,25.9,84.95
in,bhelonwala,Bhelonwala,39,,30.408333,77.937778
in,bhelsi,Bhelsi,35,,24.7858,79.1295
in,bhelu,Bhelu,24,,27.466667,72.95
in,bhelwa,Bhelwa,34,,24.816667,86.6
in,bhenda,Bhenda,36,,27.9583,79.4213
in,bhendkhal,Bhendkhal,16,,18.878056,72.985
in,bhendra,Bhendra,37,,20.85,81.566667
in,bhenpur,Bhenpur,28,,22.953056,88.548611
in,bhera,Bhera,10,,28.8249,75.6906
in,bhera,Bhera,12,,32.940639,74.387231
in,bhera,Bhera,35,,24.0267,79.0514
in,bheraghat,Bheraghat,35,,23.133333,79.8
in,bherai,Bherai,09,,20.95,71.483333
in,bherala,Bherala,09,,20.983333,70.466667
in,bheran,Bheran,21,,21.2,83.733333
in,bherandiala,Bherandiala,09,,23.666667,69.666667
in,bher,Bher,24,,26.266667,76.1
in,bherbherigaon,Bherbherigaon,03,,26.308131,89.87678
in,bherhen,Bherhen,21,,21.2,83.75
in,bheriya,Bheriya,24,,26.9506,75.7209
in,bherla,Bherla,36,,27.8258,79.3016
in,bheronobar,Bheronobar,35,,24.7227,79.1283
in,bherujiwali dhani,Bherujiwali Dhani,24,,26.9446,75.644
in,bherya,Bherya,19,,12.586667,76.351389
in,bhesan,Bhesan,09,,21.55,70.7
in,bhesawa,Bhesawa,24,,27.066667,75.483333
in,bhesola,Bhesola,35,,23.483333,75.25
in,bheta,Bheta,36,,26.983333,81.016667
in,bheta jangal,Bheta Jangal,36,,27.6647,79.5035
in,bheta kalan,Bheta Kalan,36,,27.7364,79.7211
in,bheta khurd,Bheta Khurd,36,,27.7474,79.7213
in,bheta nagla,Bheta Nagla,36,,27.6519,79.512
in,bhetia,Bhetia,38,,22.8,86.15
in,bhetiara,Bhetiara,39,,30.616667,78.516667
in,bheti,Bheti,39,,29.985833,78.743889
in,bhetnanda,Bhetnanda,24,,26.081944,73.295556
in,bhetoni,Bhetoni,35,,24.8319,79.0387
in,bhichor,Bhichor,24,,25.116667,74.933333
in,bhigvan,Bhigvan,16,8753,18.316667,74.766667
in,bhikamkor,Bhikamkor,24,,26.8,72.8
in,bhikampura,Bhikampura,36,,26.3361,79.1835
in,bhikampur,Bhikampur,35,,24.0698,79.0797
in,bhikangaon,Bhikangaon,35,15323,21.866667,75.95
in,bhikhampura,Bhikhampura,36,,26.869,79.2178
in,bhikhampur amjad,Bhikhampur Amjad,36,,27.1748,79.4702
in,bhikhampur,Bhikhampur,36,,27.0968,79.8639
in,bhikhan ka nagla,Bhikhan ka Nagla,36,,26.8114,79.0463
in,bhikhdeo,Bhikhdeo,36,,26.6062,79.898
in,bhikhi,Bhikhi,23,15960,30.066667,75.533333
in,bhikhna thori,Bhikhna Thori,34,,27.333333,84.616667
in,bhikh purwa,Bhikh Purwa,36,,27.1146,79.9881
in,bhikia sain,Bhikia Sain,39,,29.7,79.266667
in,bhikkiwind,Bhikkiwind,23,,31.348889,74.701389
in,bhikkiwind uttar,Bhikkiwind Uttar,23,,31.348889,74.701389
in,bhiklasi,Bhiklasi,39,,29.866667,78.741389
in,bhikna thoree,Bhikna Thoree,34,,27.333333,84.616667
in,bhikorai juni,Bhikorai Juni,24,,26.5,71.816667
in,bhikpur,Bhikpur,36,,27.0737,79.3128
in,bhikra,Bhikra,36,,26.7813,79.514
in,bhilai,Bhilai,37,625203,21.216667,81.433333
in,bhilargaon,Bhilargaon,39,,29.953611,78.633889
in,bhilari,Bhilari,09,,24.183333,72.033333
in,bhilavadi,Bhilavadi,16,,16.983333,74.466667
in,bhilavdi,Bhilavdi,16,,16.983333,74.466667
in,bhilawali,Bhilawali,35,,24.1929,78.1737
in,bhildi,Bhildi,09,,24.183333,72.033333
in,bhilka,Bhilka,09,,21.433333,70.6
in,bhiloda,Bhiloda,09,,23.766667,73.25
in,bhilori,Bhilori,35,,25.85,77.45
in,bhilpur,Bhilpur,09,,22.45,73.966667
in,bhilsa,Bhilsa,35,,23.533333,77.816667
in,bhilwal,Bhilwal,36,,26.7,81.266667
in,bhilwara,Bhilwara,24,326454,25.35,74.633333
in,bhilwashya,Bhilwashya,24,,25.836111,75.598889
in,bhimadol,Bhimadol,02,,16.816667,81.266667
in,bhimadolu,Bhimadolu,02,,16.816667,81.266667
in,bhimanahalli,Bhimanahalli,19,,12.201944,76.287222
in,bhimanapalli,Bhimanapalli,02,,16.95,78.966667
in,bhima purwa,Bhima Purwa,36,,27.1071,79.9424
in,bhimasar,Bhimasar,09,,23.533333,70.866667
in,bhimashankar,Bhimashankar,16,,19.066667,73.533333
in,bhimasir,Bhimasir,09,,23.533333,70.866667
in,bhimavaram,Bhimavaram,02,142979,16.533333,81.533333
in,bhimawala,Bhimawala,39,,30.463611,77.758889
in,bhimbar,Bhimbar,12,,33.552778,74.211111
in,bhim,Bhim,24,,25.733333,74.083333
in,bhimgarh,Bhimgarh,35,,22.35,79.533333
in,bhimkata,Bhimkata,09,,22.8,70.466667
in,bhimkatta,Bhimkatta,09,,22.8,70.466667
in,bhimkhoj,Bhimkhoj,21,,21.3,84.116667
in,bhimlat,Bhimlat,35,,22.133333,80.7
in,bhimlath,Bhimlath,35,,22.133333,80.7
in,bhimnath,Bhimnath,09,,22.25,71.916667
in,bhimora,Bhimora,09,,22.333333,71.233333
in,bhimpura,Bhimpura,24,,25.361667,75.618056
in,bhimpura,Bhimpura,35,,24.7556,79.0526
in,bhimpura,Bhimpura,36,,24.7602,78.3733
in,bhimpuram,Bhimpuram,21,,19.2,83.95
in,bhimpur,Bhimpur,09,,21.083333,72.733333
in,bhimpur,Bhimpur,32,,20.45,72.883333
in,bhimpur,Bhimpur,35,,21.923333,77.5525
in,bhimra,Bhimra,02,,18.2,77.6
in,bhimrad,Bhimrad,09,,22.083333,71.583333
in,bhimsar,Bhimsar,24,,27.683333,74.65
in,bhimsen,Bhimsen,36,,26.416667,80.2
in,bhim tal,Bhim Tal,39,6626,29.35,79.566667
in,bhimunipatnam,Bhimunipatnam,02,44848,17.883333,83.433333
in,bhimunitope,Bhimunitope,25,,13.211944,79.920833
in,bhinai,Bhinai,24,,26.066667,74.766667
in,bhinar,Bhinar,09,,20.816667,73.333333
in,bhindar,Bhindar,23,,31.533333,75.183333
in,bhindar,Bhindar,24,16946,24.5,74.183333
in,bhind,Bhind,35,174053,26.564167,78.788333
in,bhindosi,Bhindosi,24,,27.883333,76.783333
in,bhinga,Bhinga,36,22018,27.716667,81.933333
in,bhinmal,Bhinmal,24,42866,25,72.25
in,bhinwalia,Bhinwalia,24,,25.583333,73.483333
in,bhira,Bhira,36,,28.333333,80.5
in,bhiragaon,Bhiragaon,37,,20.230833,81.063889
in,bhiratapurwa,Bhiratapurwa,35,,24.9528,79.3695
in,bhirat thalli,Bhirat Thalli,24,,27.56984,71.811212
in,bhiravda,Bhiravda,16,,16.3,73.833333
in,bhirawad,Bhirawad,35,,22.95,75.333333
in,bhir,Bhir,16,,18.983333,75.766667
in,bhiri,Bhiri,12,,32.881944,74.616667
in,bhirrana,Bhirrana,10,,29.55,75.55
in,bhiruk,Bhiruk,10,,27.916667,77.45
in,bhirvada,Bhirvada,16,,16.3,73.833333
in,bhisan purwa,Bhisan Purwa,36,,26.7832,79.6355
in,bhisi,Bhisi,16,,20.633333,79.4
in,bhismagiri,Bhismagiri,21,,19.383333,84.466667
in,bhita,Bhita,36,,25.3,81.8
in,bhitara,Bhitara,36,,26.125,79.3495
in,bhitaran,Bhitaran,35,,24.8148,79.3764
in,bhitargaon,Bhitargaon,36,,26.283333,80.966667
in,bhitari,Bhitari,36,,26.2612,79.4646
in,bhitarwar,Bhitarwar,35,17681,25.8,78.116667
in,bhitaura,Bhitaura,36,,26.4239,79.2001
in,bhit,Bhit,09,,23.25,68.65
in,bhitia,Bhitia,34,,24.916667,86.733333
in,bhiti kursi,Bhiti Kursi,36,,26.6799,79.9906
in,bhitindi,Bhitindi,12,,32.708333,74.922222
in,bhiwan,Bhiwan,36,,26.5916,79.9969
in,bhiwandi,Bhiwandi,16,707090,19.3,73.066667
in,bhiwani,Bhiwani,10,190868,28.783333,76.133333
in,bhiwapur,Bhiwapur,16,,20.766667,79.516667
in,bhiwndi,Bhiwndi,16,,19.3,73.066667
in,bhiyar,Bhiyar,24,,26.333333,71.466667
in,bhobiyan,Bhobiyan,24,,28.3099,75.66
in,bhogai,Bhogai,35,,22.166667,78.15
in,bhogaitapur,Bhogaitapur,36,,27.1785,79.9587
in,bhogalt,Bhogalt,28,,22.538889,88.633333
in,bhogamguda,Bhogamguda,37,,18.233333,81.633333
in,bhogani,Bhogani,24,,28.548333,74.674722
in,bhogaon,Bhogaon,16,,16.75,73.983333
in,bhogapuram,Bhogapuram,02,,18.066667,83.5
in,bhogat,Bhogat,09,,21.990278,69.239444
in,bhogela,Bhogela,36,,26.8774,79.7134
in,bhogi majra,Bhogi Majra,36,,29.847222,77.240556
in,bhognipur,Bhognipur,36,,26.216667,79.816667
in,bhogpur,Bhogpur,23,,31.55,75.6325
in,bhogpur nigoh,Bhogpur Nigoh,36,,27.1406,79.4575
in,bhogpur sirwal,Bhogpur Sirwal,23,,31.55,75.6325
in,bhograi,Bhograi,21,,21.666667,87.35
in,bhogriwala,Bhogriwala,10,,30.283333,77.55
in,bhoika,Bhoika,09,,22.5,71.883333
in,bhoilymbong,Bhoilymbong,18,,25.7,92.016667
in,bhoi nagla,Bhoi Nagla,36,,27.7633,79.2614
in,bhoiron,Bhoiron,35,,24.5103,79.1328
in,bhoja ka bas,Bhoja ka Bas,24,,28.3682,75.6556
in,bhojan,Bhojan,24,,28.5676,75.5642
in,bhojapur,Bhojapur,36,,26.3544,79.3686
in,bhojasar,Bhojasar,24,,27.013379,71.139942
in,bhojas,Bhojas,24,,28.059722,73.9
in,bhojavadar,Bhojavadar,09,,21.85,71.716667
in,bhojawala,Bhojawala,39,,30.463889,77.796111
in,bhoj,Bhoj,19,,16.533333,74.45
in,bhojhwa,Bhojhwa,36,,26.6569,79.8158
in,bhojipura,Bhojipura,36,,28.5,79.433333
in,bhojpal,Bhojpal,35,,23.266667,77.4
in,bhojpura,Bhojpura,24,,25.476389,75.666944
in,bhojpur,Bhojpur,21,,21.65,84.4
in,bhojpur,Bhojpur,34,,25.583333,84.133333
in,bhojpur,Bhojpur,35,,24.15,76.5
in,bhojpur,Bhojpur,36,,27.0843,79.456
in,bhojpur,Bhojpur,39,,28.933333,79.816667
in,bhojpur kadim,Bhojpur Kadim,34,,25.583333,84.133333
in,bhojpur nigoh,Bhojpur Nigoh,36,,27.1582,79.4332
in,bhojpur ramain,Bhojpur Ramain,36,,26.9242,79.1593
in,bhojudih,Bhojudih,38,9110,23.633333,86.45
in,bhojupura,Bhojupura,36,,28.5,79.433333
in,bhokar,Bhokar,16,,19.216667,77.683333
in,bhokardan,Bhokardan,16,,20.266667,75.766667
in,bhokarwadi,Bhokarwadi,16,,20.016667,75.6
in,bhola,Bhola,36,,29.016667,77.583333
in,bholahat,Bholahat,28,,24.95,88.183333
in,bholanagaria,Bholanagaria,36,,27.1932,79.4762
in,bholath,Bholath,23,,31.532778,75.502222
in,bholawat,Bholawat,09,,21,70.45
in,bhole ki marhaiyan,Bhole ki Marhaiyan,36,,26.4719,79.3042
in,bholi,Bholi,24,,25.283333,74.666667
in,bholi,Bholi,36,,26.784,79.228
in,bholowat,Bholowat,09,,21,70.45
in,bholusar,Bholusar,24,,28.468889,74.549722
in,bhoma,Bhoma,35,,22.166667,79.683333
in,bhomaha,Bhomaha,35,,24.1,81.016667
in,bhomarha,Bhomarha,35,,24.1,81.016667
in,bhom,Bhom,16,,17.516667,73.416667
in,bhomrabil,Bhomrabil,03,,26.465159,89.904058
in,bhona bag,Bhona Bag,35,,25.0967,78.9839
in,bhonang,Bhonang,16,,18.539444,72.989167
in,bhonderi,Bhonderi,35,,26.283333,78.3
in,bhondia,Bhondia,16,,20.1,80.633333
in,bhondiapara,Bhondiapara,37,,20.35,81.2
in,bhongadwar,Bhongadwar,35,,21.833333,80.65
in,bhongaon,Bhongaon,36,29914,27.25,79.183333
in,bhongir,Bhongir,02,50100,17.510833,78.888889
in,bhongra,Bhongra,24,,23.683333,74.516667
in,bhonraghat,Bhonraghat,36,,25.701,79.0079
in,bhonrasa,Bhonrasa,35,,22.983333,76.2
in,bhonria,Bhonria,35,,24.183333,77.7
in,bhonri,Bhonri,36,,24.5095,78.8431
in,bhontari,Bhontari,36,,26.5929,79.8861
in,bhooj,Bhooj,09,,23.266667,69.666667
in,bhoom,Bhoom,16,,18.466667,75.666667
in,bhopa,Bhopa,36,,29.483333,77.883333
in,bhopa ki dhani,Bhopa ki Dhani,24,,26.8672,75.5056
in,bhopal,Bhopal,35,1600080,23.266667,77.4
in,bhopalgarh,Bhopalgarh,24,,26.656944,73.493056
in,bhopalpatnam,Bhopalpatnam,16,,18.866667,80.383333
in,bhopatpura,Bhopatpura,24,,23.266667,74.283333
in,bhopatpur,Bhopatpur,35,,24.883333,80.1
in,bhopu nawada,Bhopu Nawada,36,,26.6661,79.7809
in,bhopur,Bhopur,12,,32.794444,74.534722
in,bhor,Bhor,16,18984,18.166667,73.85
in,bhore,Bhore,34,,26.45,84.116667
in,bhorol,Bhorol,09,,24.533333,71.55
in,bhorvadi,Bhorvadi,16,,19.283333,74.833333
in,bhosa,Bhosa,16,,16.95,74.716667
in,bhos,Bhos,16,,19.616667,75.45
in,bhose,Bhose,16,,16.95,74.716667
in,bhotaor,Bhotaor,11,,32.95,76.616667
in,bhothidih,Bhothidih,37,,20.8,81.85
in,bhourajpur,Bhourajpur,36,,26.784,79.5189
in,bhowali,Bhowali,39,5686,29.383333,79.516667
in,bhowatra,Bhowatra,24,,24.716667,71.383333
in,bhowra,Bhowra,38,,23.716667,86.4
in,bhoya,Bhoya,38,,22.666667,85.8
in,bhoyar,Bhoyar,16,,18.35,76.4
in,bhramarapur,Bhramarapur,21,,19.183333,84.45
in,bhramarapuro,Bhramarapuro,21,,19.183333,84.45
in,bhuana,Bhuana,24,,26.866667,70.216667
in,bhuban,Bhuban,21,20480,20.883333,85.833333
in,bhubaneshwar,Bhubaneshwar,21,,20.233333,85.833333
in,bhubaneswar,Bhubaneswar,21,762307,20.233333,85.833333
in,bhudan purwa,Bhudan Purwa,36,,27.1967,79.8689
in,bhudan saripore,Bhudan Saripore,12,,34.288889,74.348611
in,bhudarpura,Bhudarpura,24,,26.9847,75.6695
in,bhud,Bhud,12,,32.616667,75.833333
in,bhud,Bhud,39,,30.484167,77.881389
in,bhuddha,Bhuddha,36,,27.1671,79.9422
in,bhuddi,Bhuddi,11,,30.494167,77.749444
in,bhuddi,Bhuddi,39,,30.3,77.931111
in,bhudgaon,Bhudgaon,16,,16.9,74.6
in,bhudia,Bhudia,36,,27.8766,79.3913
in,bhugaitapur,Bhugaitapur,36,,27.0125,79.8618
in,bhugaon,Bhugaon,16,,21.083333,79.333333
in,bhugawali,Bhugawali,35,,24.0786,78.0476
in,bhugwanpr,Bhugwanpr,28,,24.766667,88.033333
in,bhuj,Bhuj,09,133458,23.266667,69.666667
in,bhujpura,Bhujpura,36,,25.3061,79.4982
in,bhujpur,Bhujpur,09,,22.866667,69.633333
in,bhukaheri,Bhukaheri,36,,29.516667,77.916667
in,bhukana,Bhukana,24,,28.0601,75.6153
in,bhukan,Bhukan,24,,25.666667,72
in,bhukarheri,Bhukarheri,36,,29.516667,77.916667
in,bhukar majra,Bhukar Majra,10,,30.212,76.8139
in,bhukhar,Bhukhar,11,,31.666667,76.716667
in,bhukho,Bhukho,11,,31.177778,77.101389
in,bhukhri,Bhukhri,23,,30.5115,76.9131
in,bhulbhulaiaganj,Bhulbhulaiaganj,36,,27.2297,79.7763
in,bhulbhulaiapur,Bhulbhulaiapur,36,,27.077,79.8452
in,bhulbhulapur,Bhulbhulapur,36,,27.5075,79.537
in,bhulbhuliapur,Bhulbhuliapur,36,,26.9675,79.7401
in,bhulwal,Bhulwal,12,,32.8375,74.820833
in,bhuma bara,Bhuma Bara,24,,27.783333,74.933333
in,bhuma,Bhuma,24,,27.783333,74.933333
in,bhuma chhota,Bhuma Chhota,24,,27.783333,74.933333
in,bhumalia,Bhumalia,24,,26.4,74.133333
in,bhumaro,Bhumaro,24,,28.75,75.183333
in,bhumarogi,Bhumarogi,11,,31.200833,77.073333
in,bhum,Bhum,16,18545,18.466667,75.666667
in,bhumkar,Bhumkar,11,,31.146944,77.065556
in,bhumria,Bhumria,24,,24.25,76.65
in,bhumsi,Bhumsi,10,,29.945,77.039167
in,bhumsi,Bhumsi,23,,30.5307,76.0747
in,bhunagar,Bhunagar,09,,21.766667,72.15
in,bhunanahalli,Bhunanahalli,19,,12.201944,76.287222
in,bhunarheri,Bhunarheri,23,,30.212778,76.461111
in,bhunas,Bhunas,35,,22.433333,77.1
in,bhunaser,Bhunaser,11,,31.220833,77.053611
in,bhun,Bhun,16,,16.716667,73.466667
in,bhundamai,Bhundamai,36,,27.6531,79.687
in,bhundri,Bhundri,23,,30.95,75.583333
in,bhundsi,Bhundsi,10,,28.35,77.066667
in,bhunga,Bhunga,23,,31.681944,75.815833
in,bhungihara,Bhungihara,28,,22.0925,88.165833
in,bhuni,Bhuni,36,,29.133333,77.55
in,bhuniyan purwa,Bhuniyan Purwa,36,,26.4587,79.4155
in,bhunni,Bhunni,10,,30.1891,76.6312
in,bhunwali,Bhunwali,39,,29.851667,78.705833
in,bhupatpura,Bhupatpura,24,,23.266667,74.283333
in,bhup purwa,Bhup Purwa,36,,27.2021,79.9745
in,bhura,Bhura,36,,25.3283,79.4387
in,bhuramai,Bhuramai,36,,26.9543,79.6755
in,bhurasar,Bhurasar,24,,28.1597,75.3652
in,bhurasar ka bas,Bhurasar ka Bas,24,,28.1661,75.371
in,bhurepur khurd,Bhurepur Khurd,36,,26.4606,79.3246
in,bhurgaon,Bhurgaon,39,,30.326389,77.993611
in,bhuria,Bhuria,36,,27.0958,79.8755
in,bhuri,Bhuri,35,,23.716667,79.433333
in,bhuripathra,Bhuripathra,12,,34.588889,73.965278
in,bhurjani,Bhurjani,36,,27.079,79.8019
in,bhurjia,Bhurjia,36,,27.6926,79.5192
in,bhurjkith,Bhurjkith,12,,33.944444,74.323611
in,bhurkunda,Bhurkunda,38,,23.65,85.35
in,bhurkundi,Bhurkundi,28,,22.25,87.283333
in,bhur majra,Bhur Majra,10,,30.2251,76.8189
in,bhurpur,Bhurpur,36,,27.1399,79.7525
in,bhurpur,Bhurpur,39,,30.323056,77.885833
in,bhur purwa,Bhur Purwa,36,,26.9313,79.5876
in,bhursipali,Bhursipali,21,,21.383333,83.75
in,bhursipuli,Bhursipuli,21,,21.383333,83.75
in,bhurthala mandher,Bhurthala Mandher,23,,30.5729,76.0407
in,bhurtuk,Bhurtuk,29,,27.35,88.6
in,bhusa,Bhusa,35,,21.933333,74.3
in,bhusakamalpur,Bhusakamalpur,35,,24.0642,78.8438
in,bhusandpur,Bhusandpur,21,,19.933333,85.5
in,bhusandpur sasan,Bhusandpur Sasan,21,,19.933333,85.5
in,bhusaval,Bhusaval,16,,21.05,75.766667
in,bhusawal,Bhusawal,16,183016,21.05,75.766667
in,bhushandapur,Bhushandapur,21,,19.916667,85.5
in,bhusli,Bhusli,10,,29.613611,76.953611
in,bhusra,Bhusra,35,,23.1,81.8
in,bhustala,Bhustala,10,,30.0766,76.7231
in,bhusudih,Bhusudih,28,,23.233333,85.866667
in,bhuta,Bhuta,36,,26.8949,79.2323
in,bhutai,Bhutai,35,,24.2052,78.4025
in,bhuta nagla,Bhuta Nagla,36,,26.9969,79.5488
in,bhutapandi,Bhutapandi,25,,8.266667,77.45
in,bhutawasbas,Bhutawasbas,24,,28.748611,74.838333
in,bhutha,Bhutha,36,,26.9733,79.1729
in,bhutia,Bhutia,36,,26.8756,79.6761
in,bhutiagaon,Bhutiagaon,03,,26.766667,94.183333
in,bhutiya bas,Bhutiya Bas,24,,28.1481,75.404
in,bhut majra,Bhut Majra,10,,29.958611,77.073056
in,bhuttewala,Bhuttewala,24,,27.666667,70.8
in,bhutyabahal,Bhutyabahal,21,,20.616667,83.35
in,bhuvanagiri,Bhuvanagiri,25,20658,11.466667,79.633333
in,bhuyar,Bhuyar,19,,17.25,76.066667
in,bhuzas,Bhuzas,12,,33.416667,76.45
in,bhyunlet,Bhyunlet,39,,29.841389,78.626389
in,biagdangdo,Biagdangdo,12,,34.816667,77.033333
in,biana,Biana,10,,29.839444,77.115
in,biana,Biana,35,,23.783333,76.5
in,biaora,Biaora,35,41993,23.866667,76.916667
in,biarian,Biarian,12,,33.833333,74.352778
in,biatul,Biatul,02,,17.612222,78.193611
in,bibasar,Bibasar,24,,28.0259,75.3608
in,bibi,Bibi,16,,20.016667,76.366667
in,bibinagar,Bibinagar,02,,17.473611,78.798333
in,bibipet,Bibipet,02,,18.216667,78.533333
in,bibipur,Bibipur,10,,29.848889,77.149722
in,bibipur,Bibipur,23,,30.1005,76.5463
in,bibipur,Bibipur,36,,27.0168,79.3993
in,bibipur jatan,Bibipur Jatan,10,,29.826389,77.041111
in,bibpur,Bibpur,23,,30.1005,76.5463
in,bibra,Bibra,02,,19.3,79.666667
in,bichabhera,Bichabhera,24,,24.266667,73.383333
in,bichafabas,Bichafabas,24,,28.2585,75.2605
in,bichania,Bichania,28,,21.729167,87.810556
in,bicharpur,Bicharpur,35,,22.983333,81.466667
in,bicharwor,Bicharwor,12,,34.345833,74.344444
in,bichaula,Bichaula,36,,27.8445,79.2313
in,bichauli,Bichauli,36,,26.2942,79.4013
in,bichganwan,Bichganwan,10,,30.0136,76.7773
in,bichgaon,Bichgaon,02,,17.919444,78.675278
in,bichhia,Bichhia,35,,22.45,80.7
in,bichhor,Bichhor,10,,27.85,77.316667
in,bichhua,Bichhua,35,,21.816667,79.033333
in,bichiwal,Bichiwal,12,,34.577778,73.970833
in,bichki,Bichki,10,,30.0359,76.6886
in,bichkonda,Bichkonda,02,,18.4,77.716667
in,bichkunda,Bichkunda,02,,18.4,77.716667
in,bichola,Bichola,36,,27.5643,79.7087
in,bicholim,Bicholim,33,15317,15.6,73.95
in,bicholim town,Bicholim Town,33,,15.6,73.95
in,bicholiya,Bicholiya,36,,26.6891,79.754
in,bichor,Bichor,24,,25.116667,74.933333
in,bichpari,Bichpari,24,,26.8787,75.6273
in,bichpuria,Bichpuria,36,,27.5745,79.6262
in,bichpuri,Bichpuri,10,,30.2385,76.7762
in,bichpuri,Bichpuri,36,,26.8353,79.0045
in,bichri,Bichri,24,,25.530278,75.546944
